case:concept:name,concept:name,time:timestamp
1,insertValue_Constant_Web,2024-06-08 16:34:39.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:34:43.743914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:46.053914+11:00
1,copy_B_Excel_Area,2024-06-08 16:34:49.563914+11:00
1,paste_Area_Web,2024-06-08 16:34:52.338914+11:00
1,clickButton_OK_Web,2024-06-08 16:34:55.575914+11:00
1,clickButton_B5_Web,2024-06-08 16:34:55.580914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:34:57.417914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:04.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:06.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:35:22.424914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:23.894914+11:00
1,paste_Country_Web,2024-06-08 16:35:26.277914+11:00
1,clickButton_Button9_Web,2024-06-08 16:35:29.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:35:33.252914+11:00
1,clickButton_OK_Web,2024-06-08 16:35:42.230914+11:00
1,openFile_Excel,2024-06-08 16:35:42.235914+11:00
1,copy_address_Web,2024-06-08 16:35:48.274914+11:00
1,paste_Excel_5_A,2024-06-08 16:35:54.612914+11:00
1,saveFile_save_Excel,2024-06-08 16:35:56.902914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:35:59.709914+11:00
1,insertValue_name_Web,2024-06-08 16:35:59.719914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:02.754914+11:00
1,insertValue_age_Web,2024-06-08 16:36:09.314914+11:00
1,insertValue_type_Web,2024-06-08 16:36:20.453914+11:00
1,clickButton_confirm_Web,2024-06-08 16:36:39.468914+11:00
1,clickButton_B5_Web,2024-06-08 16:36:40.730914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:36:45.407914+11:00
1,clickButton_Button6_Web,2024-06-08 16:36:48.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:36:51.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:37:02.477914+11:00
1,paste_Special_code_Web,2024-06-08 16:37:06.837914+11:00
1,paste_Country_Web,2024-06-08 16:37:09.363914+11:00
1,clickButton_Clients_Web,2024-06-08 16:37:09.368914+11:00
1,insertValue_clientID_Web,2024-06-08 16:37:11.158914+11:00
1,pressKey_Web,2024-06-08 16:37:27.826914+11:00
1,clickButton_update_Web,2024-06-08 16:37:30.958914+11:00
1,insertValue_address_Web,2024-06-08 16:37:33.213914+11:00
1,insertValue_country_Web,2024-06-08 16:37:46.242914+11:00
1,openFile_Excel,2024-06-08 16:37:51.797914+11:00
1,copy_address_Web,2024-06-08 16:37:52.851914+11:00
1,paste_Excel_5_A,2024-06-08 16:38:05.616914+11:00
1,insertValue_userID_Web,2024-06-08 16:38:05.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:38:16.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:38:20.941914+11:00
1,insertValue_username_Web,2024-06-08 16:38:28.258914+11:00
1,insertValue_password_Web,2024-06-08 16:38:38.135914+11:00
1,clickButton_confirm_Web,2024-06-08 16:38:59.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:39:04.208914+11:00
1,clickButton_Button1_Web,2024-06-08 16:39:12.590914+11:00
1,clickButton_B2_Web,2024-06-08 16:39:14.360914+11:00
1,insertValue_Constant_Web,2024-06-08 16:39:18.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:39:21.513914+11:00
1,paste_Special_code_Web,2024-06-08 16:39:23.821914+11:00
1,copy_B_Excel_Area,2024-06-08 16:39:27.675914+11:00
1,paste_Area_Web,2024-06-08 16:39:29.489914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:32.752914+11:00
1,saveFile_save_Excel,2024-06-08 16:39:32.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:39:36.065914+11:00
1,clickButton_Button9_Web,2024-06-08 16:39:36.070914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:39:39.848914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:49.161914+11:00
1,clickButton_Clients_Web,2024-06-08 16:39:49.171914+11:00
1,insertValue_name_Web,2024-06-08 16:39:49.176914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:01.137914+11:00
1,insertValue_age_Web,2024-06-08 16:40:05.055914+11:00
1,insertValue_userID_Web,2024-06-08 16:40:05.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:19.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:19.080914+11:00
1,insertValue_username_Web,2024-06-08 16:40:22.507914+11:00
1,insertValue_password_Web,2024-06-08 16:40:29.694914+11:00
1,clickButton_confirm_Web,2024-06-08 16:40:34.682914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:40:37.070914+11:00
1,clickButton_Button1_Web,2024-06-08 16:40:44.971914+11:00
1,clickButton_B2_Web,2024-06-08 16:40:48.904914+11:00
1,insertValue_Constant_Web,2024-06-08 16:40:52.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:55.939914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:59.325914+11:00
1,copy_B_Excel_Area,2024-06-08 16:41:01.520914+11:00
1,paste_Area_Web,2024-06-08 16:41:05.600914+11:00
1,clickButton_OK_Web,2024-06-08 16:41:07.751914+11:00
1,insertValue_type_Web,2024-06-08 16:41:07.756914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:16.225914+11:00
1,clickButton_B5_Web,2024-06-08 16:41:19.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:41:23.515914+11:00
1,clickButton_Button6_Web,2024-06-08 16:41:35.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:41:40.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:41:42.271914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:45.513914+11:00
1,paste_Country_Web,2024-06-08 16:41:47.901914+11:00
1,clickButton_Button9_Web,2024-06-08 16:41:50.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:41:52.776914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:04.526914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:04.531914+11:00
1,pressKey_Web,2024-06-08 16:42:11.350914+11:00
1,clickButton_update_Web,2024-06-08 16:42:15.172914+11:00
1,insertValue_address_Web,2024-06-08 16:42:19.698914+11:00
1,insertValue_country_Web,2024-06-08 16:42:33.917914+11:00
1,openFile_Excel,2024-06-08 16:42:37.541914+11:00
1,copy_address_Web,2024-06-08 16:42:49.504914+11:00
1,paste_Excel_5_A,2024-06-08 16:42:56.237914+11:00
1,saveFile_save_Excel,2024-06-08 16:42:59.192914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:01.811914+11:00
1,insertValue_name_Web,2024-06-08 16:43:01.821914+11:00
1,insertValue_surname_Web,2024-06-08 16:43:07.095914+11:00
1,insertValue_age_Web,2024-06-08 16:43:20.647914+11:00
1,insertValue_userID_Web,2024-06-08 16:43:20.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:20.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:43:33.174914+11:00
1,insertValue_username_Web,2024-06-08 16:43:41.220914+11:00
1,insertValue_password_Web,2024-06-08 16:43:41.221914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:41.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:43:45.443914+11:00
1,clickButton_Button1_Web,2024-06-08 16:43:54.839914+11:00
1,clickButton_B2_Web,2024-06-08 16:43:57.944914+11:00
1,insertValue_Constant_Web,2024-06-08 16:44:00.020914+11:00
1,clickButton_Clients_Web,2024-06-08 16:44:00.025914+11:00
1,insertValue_clientID_Web,2024-06-08 16:44:03.086914+11:00
1,pressKey_Web,2024-06-08 16:44:03.087914+11:00
1,clickButton_update_Web,2024-06-08 16:44:05.987914+11:00
1,insertValue_address_Web,2024-06-08 16:44:08.054914+11:00
1,insertValue_country_Web,2024-06-08 16:44:14.398914+11:00
1,openFile_Excel,2024-06-08 16:44:23.890914+11:00
1,copy_address_Web,2024-06-08 16:44:23.891914+11:00
1,paste_Excel_5_A,2024-06-08 16:44:32.968914+11:00
1,saveFile_save_Excel,2024-06-08 16:44:35.119914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:44:37.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:44:37.863914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:41.993914+11:00
1,copy_B_Excel_Area,2024-06-08 16:44:45.611914+11:00
1,paste_Area_Web,2024-06-08 16:44:49.508914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:51.974914+11:00
1,insertValue_type_Web,2024-06-08 16:44:51.979914+11:00
1,clickButton_confirm_Web,2024-06-08 16:44:56.147914+11:00
1,clickButton_B5_Web,2024-06-08 16:44:58.600914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:45:02.549914+11:00
1,clickButton_Button6_Web,2024-06-08 16:45:08.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:12.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:45:30.228914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:32.988914+11:00
1,paste_Country_Web,2024-06-08 16:45:35.841914+11:00
1,clickButton_Button9_Web,2024-06-08 16:45:39.060914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:45:42.155914+11:00
1,clickButton_OK_Web,2024-06-08 16:45:53.721914+11:00
1,insertValue_userID_Web,2024-06-08 16:45:53.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:03.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:14.531914+11:00
1,insertValue_username_Web,2024-06-08 16:46:23.743914+11:00
1,insertValue_password_Web,2024-06-08 16:46:33.264914+11:00
1,clickButton_confirm_Web,2024-06-08 16:46:44.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:46:45.998914+11:00
1,clickButton_Button1_Web,2024-06-08 16:46:45.999914+11:00
1,clickButton_B2_Web,2024-06-08 16:46:50.163914+11:00
1,insertValue_Constant_Web,2024-06-08 16:46:53.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:55.897914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:00.222914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:00.227914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:03.104914+11:00
1,insertValue_name_Web,2024-06-08 16:47:03.109914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:08.531914+11:00
1,insertValue_age_Web,2024-06-08 16:47:12.852914+11:00
1,insertValue_type_Web,2024-06-08 16:47:12.853914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:14.481914+11:00
1,clickButton_B5_Web,2024-06-08 16:47:18.307914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:19.229914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:24.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:27.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:47:38.170914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:41.514914+11:00
1,paste_Country_Web,2024-06-08 16:47:45.152914+11:00
1,clickButton_Button9_Web,2024-06-08 16:47:46.189914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:47:51.302914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:01.679914+11:00
1,pressKey_Web,2024-06-08 16:48:01.684914+11:00
1,clickButton_update_Web,2024-06-08 16:48:03.968914+11:00
1,insertValue_address_Web,2024-06-08 16:48:07.653914+11:00
1,insertValue_country_Web,2024-06-08 16:48:14.226914+11:00
1,openFile_Excel,2024-06-08 16:48:21.217914+11:00
1,copy_address_Web,2024-06-08 16:48:31.457914+11:00
1,paste_Excel_5_A,2024-06-08 16:48:36.744914+11:00
1,saveFile_save_Excel,2024-06-08 16:48:39.013914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:41.743914+11:00
1,copy_B_Excel_Area,2024-06-08 16:48:41.748914+11:00
1,paste_Area_Web,2024-06-08 16:48:45.757914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:49.415914+11:00
1,clickButton_Clients_Web,2024-06-08 16:48:49.425914+11:00
1,insertValue_clientID_Web,2024-06-08 16:48:52.815914+11:00
1,pressKey_Web,2024-06-08 16:49:01.333914+11:00
1,clickButton_update_Web,2024-06-08 16:49:01.334914+11:00
1,insertValue_address_Web,2024-06-08 16:49:04.847914+11:00
1,insertValue_userID_Web,2024-06-08 16:49:04.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:06.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:17.103914+11:00
1,insertValue_username_Web,2024-06-08 16:49:25.578914+11:00
1,insertValue_password_Web,2024-06-08 16:49:27.366914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:29.367914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:49:33.201914+11:00
1,insertValue_name_Web,2024-06-08 16:49:33.206914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:43.082914+11:00
1,insertValue_age_Web,2024-06-08 16:49:49.071914+11:00
1,insertValue_type_Web,2024-06-08 16:50:05.054914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:08.103914+11:00
1,clickButton_B5_Web,2024-06-08 16:50:11.258914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:50:14.796914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:18.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:22.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:34.271914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:37.549914+11:00
1,paste_Country_Web,2024-06-08 16:50:41.967914+11:00
1,clickButton_Button9_Web,2024-06-08 16:50:44.530914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:50:47.306914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:56.569914+11:00
1,clickButton_Button1_Web,2024-06-08 16:50:56.574914+11:00
1,clickButton_B2_Web,2024-06-08 16:50:58.087914+11:00
1,insertValue_Constant_Web,2024-06-08 16:51:01.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:51:02.257914+11:00
1,paste_Special_code_Web,2024-06-08 16:51:04.167914+11:00
1,copy_B_Excel_Area,2024-06-08 16:51:06.302914+11:00
1,paste_Area_Web,2024-06-08 16:51:07.550914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:09.455914+11:00
1,insertValue_country_Web,2024-06-08 16:51:09.460914+11:00
1,openFile_Excel,2024-06-08 16:51:19.721914+11:00
1,copy_address_Web,2024-06-08 16:51:33.934914+11:00
1,paste_Excel_5_A,2024-06-08 16:51:39.493914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:40.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:45.902914+11:00
1,clickButton_Clients_Web,2024-06-08 16:51:45.912914+11:00
1,insertValue_clientID_Web,2024-06-08 16:51:49.255914+11:00
1,pressKey_Web,2024-06-08 16:52:05.427914+11:00
1,clickButton_update_Web,2024-06-08 16:52:07.955914+11:00
1,insertValue_userID_Web,2024-06-08 16:52:07.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:52:18.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:32.572914+11:00
1,insertValue_username_Web,2024-06-08 16:52:34.063914+11:00
1,insertValue_password_Web,2024-06-08 16:52:44.482914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:50.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:53.008914+11:00
1,clickButton_Button1_Web,2024-06-08 16:53:01.908914+11:00
1,clickButton_B2_Web,2024-06-08 16:53:05.601914+11:00
1,insertValue_name_Web,2024-06-08 16:53:05.606914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:12.257914+11:00
1,insertValue_age_Web,2024-06-08 16:53:23.763914+11:00
1,insertValue_type_Web,2024-06-08 16:53:37.734914+11:00
1,clickButton_confirm_Web,2024-06-08 16:53:46.051914+11:00
1,clickButton_B5_Web,2024-06-08 16:53:49.533914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:53.323914+11:00
1,clickButton_Button6_Web,2024-06-08 16:54:00.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:03.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:16.922914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:18.615914+11:00
1,paste_Country_Web,2024-06-08 16:54:20.050914+11:00
1,clickButton_Button9_Web,2024-06-08 16:54:22.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:54:26.366914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:34.002914+11:00
1,insertValue_Constant_Web,2024-06-08 16:54:34.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:37.978914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:40.972914+11:00
1,copy_B_Excel_Area,2024-06-08 16:54:43.382914+11:00
1,paste_Area_Web,2024-06-08 16:54:47.838914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:51.579914+11:00
1,insertValue_address_Web,2024-06-08 16:54:51.584914+11:00
1,insertValue_country_Web,2024-06-08 16:55:04.872914+11:00
1,openFile_Excel,2024-06-08 16:55:10.432914+11:00
1,copy_address_Web,2024-06-08 16:55:12.525914+11:00
1,paste_Excel_5_A,2024-06-08 16:55:27.071914+11:00
1,saveFile_save_Excel,2024-06-08 16:55:29.478914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:55:32.617914+11:00
1,insertValue_name_Web,2024-06-08 16:55:32.627914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:35.808914+11:00
1,insertValue_age_Web,2024-06-08 16:55:44.407914+11:00
1,insertValue_type_Web,2024-06-08 16:55:44.408914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:45.655914+11:00
1,clickButton_B5_Web,2024-06-08 16:55:48.411914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:55:52.280914+11:00
1,clickButton_Button6_Web,2024-06-08 16:56:09.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:13.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:56:22.633914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:25.654914+11:00
1,insertValue_userID_Web,2024-06-08 16:56:25.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:34.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:46.296914+11:00
1,insertValue_username_Web,2024-06-08 16:56:56.017914+11:00
1,insertValue_password_Web,2024-06-08 16:56:58.741914+11:00
1,clickButton_confirm_Web,2024-06-08 16:57:12.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:57:15.894914+11:00
1,clickButton_Button1_Web,2024-06-08 16:57:15.895914+11:00
1,clickButton_B2_Web,2024-06-08 16:57:20.430914+11:00
1,insertValue_Constant_Web,2024-06-08 16:57:24.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:29.548914+11:00
1,clickButton_Clients_Web,2024-06-08 16:57:29.553914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:31.730914+11:00
1,pressKey_Web,2024-06-08 16:57:41.816914+11:00
1,clickButton_update_Web,2024-06-08 16:57:45.119914+11:00
1,insertValue_address_Web,2024-06-08 16:57:47.948914+11:00
1,insertValue_country_Web,2024-06-08 16:57:51.274914+11:00
1,openFile_Excel,2024-06-08 16:57:59.799914+11:00
1,copy_address_Web,2024-06-08 16:58:16.038914+11:00
1,paste_Excel_5_A,2024-06-08 16:58:28.451914+11:00
1,saveFile_save_Excel,2024-06-08 16:58:32.077914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:58:36.408914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:36.413914+11:00
1,copy_B_Excel_Area,2024-06-08 16:58:39.887914+11:00
1,paste_Area_Web,2024-06-08 16:58:42.779914+11:00
1,clickButton_OK_Web,2024-06-08 16:58:44.682914+11:00
1,paste_Country_Web,2024-06-08 16:58:44.687914+11:00
1,clickButton_Button9_Web,2024-06-08 16:58:48.058914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:58:49.989914+11:00
1,clickButton_OK_Web,2024-06-08 16:58:50.164914+11:00
1,clickButton_Clients_Web,2024-06-08 16:58:50.174914+11:00
1,insertValue_clientID_Web,2024-06-08 16:58:53.954914+11:00
1,pressKey_Web,2024-06-08 16:58:56.601914+11:00
1,clickButton_update_Web,2024-06-08 16:59:00.440914+11:00
1,insertValue_address_Web,2024-06-08 16:59:04.695914+11:00
1,insertValue_country_Web,2024-06-08 16:59:04.696914+11:00
1,openFile_Excel,2024-06-08 16:59:12.994914+11:00
1,copy_address_Web,2024-06-08 16:59:20.790914+11:00
1,paste_Excel_5_A,2024-06-08 16:59:28.105914+11:00
1,insertValue_name_Web,2024-06-08 16:59:28.110914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:31.092914+11:00
1,insertValue_age_Web,2024-06-08 16:59:36.409914+11:00
1,insertValue_type_Web,2024-06-08 16:59:39.999914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:41.871914+11:00
1,clickButton_B5_Web,2024-06-08 16:59:44.507914+11:00
1,insertValue_userID_Web,2024-06-08 16:59:44.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:46.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:59:52.499914+11:00
1,insertValue_username_Web,2024-06-08 17:00:00.538914+11:00
1,insertValue_password_Web,2024-06-08 17:00:04.238914+11:00
1,clickButton_confirm_Web,2024-06-08 17:00:11.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:00:12.602914+11:00
1,clickButton_Button1_Web,2024-06-08 17:00:12.603914+11:00
1,clickButton_B2_Web,2024-06-08 17:00:13.975914+11:00
1,insertValue_Constant_Web,2024-06-08 17:00:16.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:18.366914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:22.595914+11:00
1,copy_B_Excel_Area,2024-06-08 17:00:26.090914+11:00
1,paste_Area_Web,2024-06-08 17:00:29.224914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:31.195914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:00:31.200914+11:00
1,clickButton_Button6_Web,2024-06-08 17:00:31.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:34.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:44.917914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:47.190914+11:00
1,paste_Country_Web,2024-06-08 17:00:49.266914+11:00
1,clickButton_Button9_Web,2024-06-08 17:00:52.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:00:55.904914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:01.315914+11:00
1,saveFile_save_Excel,2024-06-08 17:01:01.320914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:01:02.095914+11:00
1,clickButton_Clients_Web,2024-06-08 17:01:02.105914+11:00
1,insertValue_clientID_Web,2024-06-08 17:01:06.287914+11:00
1,pressKey_Web,2024-06-08 17:01:14.031914+11:00
1,clickButton_update_Web,2024-06-08 17:01:17.211914+11:00
1,insertValue_address_Web,2024-06-08 17:01:20.514914+11:00
1,insertValue_country_Web,2024-06-08 17:01:33.585914+11:00
1,insertValue_userID_Web,2024-06-08 17:01:33.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:45.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:51.784914+11:00
1,insertValue_username_Web,2024-06-08 17:02:01.040914+11:00
1,insertValue_password_Web,2024-06-08 17:02:09.403914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:25.930914+11:00
1,insertValue_name_Web,2024-06-08 17:02:25.935914+11:00
1,insertValue_surname_Web,2024-06-08 17:02:35.483914+11:00
1,insertValue_age_Web,2024-06-08 17:02:41.041914+11:00
1,insertValue_type_Web,2024-06-08 17:02:53.069914+11:00
1,clickButton_confirm_Web,2024-06-08 17:03:02.849914+11:00
1,clickButton_B5_Web,2024-06-08 17:03:05.390914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:03:07.734914+11:00
1,clickButton_Button6_Web,2024-06-08 17:03:14.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:03:17.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:03:19.011914+11:00
1,paste_Special_code_Web,2024-06-08 17:03:20.774914+11:00
1,paste_Country_Web,2024-06-08 17:03:22.867914+11:00
1,clickButton_Button9_Web,2024-06-08 17:03:26.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:03:28.689914+11:00
1,clickButton_OK_Web,2024-06-08 17:03:42.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:03:42.033914+11:00
1,clickButton_Button1_Web,2024-06-08 17:03:49.563914+11:00
1,clickButton_B2_Web,2024-06-08 17:03:53.058914+11:00
1,insertValue_Constant_Web,2024-06-08 17:03:55.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:03:57.671914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:00.537914+11:00
1,copy_B_Excel_Area,2024-06-08 17:04:02.708914+11:00
1,paste_Area_Web,2024-06-08 17:04:05.724914+11:00
1,clickButton_OK_Web,2024-06-08 17:04:06.577914+11:00
1,openFile_Excel,2024-06-08 17:04:06.582914+11:00
1,copy_address_Web,2024-06-08 17:04:11.521914+11:00
1,paste_Excel_5_A,2024-06-08 17:04:19.786914+11:00
1,saveFile_save_Excel,2024-06-08 17:04:23.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:04:25.954914+11:00
1,insertValue_name_Web,2024-06-08 17:04:25.964914+11:00
1,insertValue_surname_Web,2024-06-08 17:04:35.611914+11:00
1,insertValue_age_Web,2024-06-08 17:04:45.014914+11:00
1,insertValue_type_Web,2024-06-08 17:04:49.681914+11:00
1,clickButton_confirm_Web,2024-06-08 17:05:05.043914+11:00
1,clickButton_B5_Web,2024-06-08 17:05:09.768914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:05:11.356914+11:00
1,clickButton_Button6_Web,2024-06-08 17:05:11.569914+11:00
1,insertValue_userID_Web,2024-06-08 17:05:11.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:05:26.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:05:29.557914+11:00
1,insertValue_username_Web,2024-06-08 17:05:43.776914+11:00
1,insertValue_password_Web,2024-06-08 17:05:46.373914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:01.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:06:03.986914+11:00
1,clickButton_Button1_Web,2024-06-08 17:06:08.766914+11:00
1,clickButton_B2_Web,2024-06-08 17:06:13.180914+11:00
1,insertValue_Constant_Web,2024-06-08 17:06:15.680914+11:00
1,clickButton_Clients_Web,2024-06-08 17:06:15.685914+11:00
1,insertValue_clientID_Web,2024-06-08 17:06:18.619914+11:00
