case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:43.651914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:52.823914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:55.188914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:56.823914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:01.626914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:05.290914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:08.453914+11:00
1,paste_Area_Web,2024-06-08 09:54:10.756914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:14.584914+11:00
1,openFile_Excel,2024-06-08 09:54:14.589914+11:00
1,copy_address_Web,2024-06-08 09:54:27.833914+11:00
1,paste_A_Excel,2024-06-08 09:54:36.666914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:39.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:42.841914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:45.556914+11:00
1,insertValue_name_Web,2024-06-08 09:54:45.566914+11:00
1,insertValue_name_Web,2024-06-08 09:54:45.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:45.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:47.044914+11:00
1,insertValue_username_Web,2024-06-08 09:55:00.938914+11:00
1,insertValue_password_Web,2024-06-08 09:55:19.491914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:25.907914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:55:30.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:33.760914+11:00
1,insertValue_username_Web,2024-06-08 09:55:47.510914+11:00
1,insertValue_password_Web,2024-06-08 09:56:04.397914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:10.977914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:13.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:15.830914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:18.875914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:20.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:23.092914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:25.735914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:30.277914+11:00
1,paste_Area_Web,2024-06-08 09:56:32.604914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:38.010914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:38.015914+11:00
1,insertValue_age_Web,2024-06-08 09:56:40.513914+11:00
1,insertValue_type_Web,2024-06-08 09:56:46.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:57.822914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:59.822914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:02.668914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:07.676914+11:00
1,pressKey_Web,2024-06-08 09:57:08.033914+11:00
1,clickButton_update_Web,2024-06-08 09:57:10.572914+11:00
1,insertValue_address_Web,2024-06-08 09:57:16.390914+11:00
1,insertValue_country_Web,2024-06-08 09:57:29.308914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:57:41.525914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:44.821914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:57:47.816914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:50.462914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:50.467914+11:00
1,insertValue_age_Web,2024-06-08 09:57:55.336914+11:00
1,insertValue_type_Web,2024-06-08 09:58:05.007914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:12.783914+11:00
1,clickButton_B4_Web,2024-06-08 09:58:16.799914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:20.841914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:24.462914+11:00
1,pressKey_Web,2024-06-08 09:58:35.027914+11:00
1,clickButton_update_Web,2024-06-08 09:58:36.421914+11:00
1,insertValue_address_Web,2024-06-08 09:58:38.017914+11:00
1,insertValue_country_Web,2024-06-08 09:58:41.447914+11:00
1,openFile_Excel,2024-06-08 09:58:54.273914+11:00
1,copy_address_Web,2024-06-08 09:58:54.274914+11:00
1,paste_A_Excel,2024-06-08 09:59:13.514914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:18.386914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:20.839914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:24.879914+11:00
1,insertValue_name_Web,2024-06-08 09:59:24.889914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:28.211914+11:00
1,insertValue_age_Web,2024-06-08 09:59:28.811914+11:00
1,insertValue_type_Web,2024-06-08 09:59:33.761914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:43.861914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:47.460914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:50.675914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:54.061914+11:00
1,pressKey_Web,2024-06-08 10:00:00.086914+11:00
1,clickButton_update_Web,2024-06-08 10:00:02.888914+11:00
1,insertValue_address_Web,2024-06-08 10:00:04.409914+11:00
1,insertValue_country_Web,2024-06-08 10:00:13.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:13.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:13.999914+11:00
1,insertValue_username_Web,2024-06-08 10:00:24.152914+11:00
1,insertValue_password_Web,2024-06-08 10:00:30.831914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:38.249914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:00:40.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:46.013914+11:00
1,insertValue_username_Web,2024-06-08 10:00:53.901914+11:00
1,insertValue_password_Web,2024-06-08 10:01:12.338914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:21.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:23.395914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:33.992914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:36.080914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:39.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:43.416914+11:00
1,insertValue_name_Web,2024-06-08 10:01:43.421914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:47.059914+11:00
1,insertValue_age_Web,2024-06-08 10:02:00.306914+11:00
1,insertValue_type_Web,2024-06-08 10:02:09.656914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:14.034914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:14.334914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:17.632914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:20.697914+11:00
1,pressKey_Web,2024-06-08 10:02:20.698914+11:00
1,clickButton_update_Web,2024-06-08 10:02:24.266914+11:00
1,insertValue_address_Web,2024-06-08 10:02:27.423914+11:00
1,insertValue_country_Web,2024-06-08 10:02:34.009914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:02:52.035914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:54.034914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:02:56.861914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:00.120914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:00.125914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:01.338914+11:00
1,paste_Area_Web,2024-06-08 10:03:04.710914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:07.452914+11:00
1,openFile_Excel,2024-06-08 10:03:07.457914+11:00
1,copy_address_Web,2024-06-08 10:03:13.357914+11:00
1,paste_A_Excel,2024-06-08 10:03:23.960914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:27.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:28.575914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:31.711914+11:00
1,insertValue_name_Web,2024-06-08 10:03:31.721914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:43.625914+11:00
1,insertValue_age_Web,2024-06-08 10:03:54.318914+11:00
1,insertValue_type_Web,2024-06-08 10:03:59.739914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:59.740914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:04.753914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:05.771914+11:00
1,insertValue_name_Web,2024-06-08 10:04:05.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:05.777914+11:00
1,insertValue_age_Web,2024-06-08 10:04:18.697914+11:00
1,insertValue_type_Web,2024-06-08 10:04:23.708914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:30.926914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:34.222914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:37.052914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:40.493914+11:00
1,pressKey_Web,2024-06-08 10:04:54.597914+11:00
1,clickButton_update_Web,2024-06-08 10:04:56.744914+11:00
1,insertValue_address_Web,2024-06-08 10:05:00.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:00.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:07.443914+11:00
1,insertValue_username_Web,2024-06-08 10:05:20.486914+11:00
1,insertValue_password_Web,2024-06-08 10:05:33.489914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:38.795914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:05:40.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:48.391914+11:00
1,insertValue_username_Web,2024-06-08 10:06:01.437914+11:00
1,insertValue_password_Web,2024-06-08 10:06:08.314914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:26.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:31.313914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:38.217914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:40.469914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:44.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:45.624914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:47.724914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:50.674914+11:00
1,paste_Area_Web,2024-06-08 10:06:53.661914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:55.479914+11:00
1,insertValue_country_Web,2024-06-08 10:06:55.484914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:07.319914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:08.176914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:07:11.704914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:15.963914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:15.968914+11:00
1,pressKey_Web,2024-06-08 10:07:21.676914+11:00
1,clickButton_update_Web,2024-06-08 10:07:22.992914+11:00
1,insertValue_address_Web,2024-06-08 10:07:25.879914+11:00
1,insertValue_country_Web,2024-06-08 10:07:25.880914+11:00
1,openFile_Excel,2024-06-08 10:07:27.100914+11:00
1,copy_address_Web,2024-06-08 10:07:34.795914+11:00
1,paste_A_Excel,2024-06-08 10:07:41.206914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:44.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:46.926914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:51.226914+11:00
1,insertValue_name_Web,2024-06-08 10:07:51.236914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:55.156914+11:00
1,insertValue_age_Web,2024-06-08 10:08:09.136914+11:00
1,insertValue_type_Web,2024-06-08 10:08:14.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:18.180914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:21.256914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:26.105914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:30.325914+11:00
1,pressKey_Web,2024-06-08 10:08:38.080914+11:00
1,clickButton_update_Web,2024-06-08 10:08:40.355914+11:00
1,insertValue_address_Web,2024-06-08 10:08:44.170914+11:00
1,insertValue_country_Web,2024-06-08 10:08:53.638914+11:00
1,openFile_Excel,2024-06-08 10:09:06.504914+11:00
1,copy_address_Web,2024-06-08 10:09:25.831914+11:00
1,paste_A_Excel,2024-06-08 10:09:42.646914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:45.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:48.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:48.746914+11:00
1,insertValue_name_Web,2024-06-08 10:09:48.751914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:55.779914+11:00
1,insertValue_age_Web,2024-06-08 10:10:00.445914+11:00
1,insertValue_type_Web,2024-06-08 10:10:07.367914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:15.364914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:17.888914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:22.797914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:26.343914+11:00
1,pressKey_Web,2024-06-08 10:10:36.249914+11:00
1,clickButton_update_Web,2024-06-08 10:10:39.234914+11:00
1,insertValue_address_Web,2024-06-08 10:10:43.015914+11:00
1,insertValue_country_Web,2024-06-08 10:10:55.895914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:11:02.640914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:06.504914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:11:10.879914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:14.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:14.622914+11:00
1,insertValue_username_Web,2024-06-08 10:11:32.035914+11:00
1,insertValue_password_Web,2024-06-08 10:11:40.192914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:51.020914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:54.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:58.987914+11:00
1,insertValue_username_Web,2024-06-08 10:12:16.113914+11:00
1,insertValue_password_Web,2024-06-08 10:12:18.933914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:28.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:31.521914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:37.097914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:39.204914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:41.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:44.752914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:47.835914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:50.656914+11:00
1,paste_Area_Web,2024-06-08 10:12:53.160914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:57.064914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:57.069914+11:00
1,insertValue_name_Web,2024-06-08 10:12:57.079914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:07.388914+11:00
1,insertValue_age_Web,2024-06-08 10:13:13.364914+11:00
1,insertValue_type_Web,2024-06-08 10:13:24.873914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:24.874914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:27.381914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:30.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:30.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:44.083914+11:00
1,insertValue_username_Web,2024-06-08 10:13:50.897914+11:00
1,insertValue_password_Web,2024-06-08 10:13:58.082914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:09.717914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:12.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:12.454914+11:00
1,insertValue_username_Web,2024-06-08 10:14:21.234914+11:00
1,insertValue_password_Web,2024-06-08 10:14:23.096914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:35.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:39.068914+11:00
1,insertValue_name_Web,2024-06-08 10:14:39.073914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:43.171914+11:00
1,insertValue_age_Web,2024-06-08 10:14:57.671914+11:00
1,insertValue_type_Web,2024-06-08 10:15:04.848914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:16.809914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:21.795914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:26.348914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:28.956914+11:00
1,pressKey_Web,2024-06-08 10:15:43.411914+11:00
1,clickButton_update_Web,2024-06-08 10:15:47.702914+11:00
1,insertValue_address_Web,2024-06-08 10:15:49.563914+11:00
1,insertValue_country_Web,2024-06-08 10:15:58.366914+11:00
1,openFile_Excel,2024-06-08 10:15:58.367914+11:00
1,copy_address_Web,2024-06-08 10:16:07.621914+11:00
1,paste_A_Excel,2024-06-08 10:16:08.987914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:14.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:17.231914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:20.081914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:20.086914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:21.653914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:25.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:27.553914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:30.394914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:34.329914+11:00
1,paste_Area_Web,2024-06-08 10:16:37.307914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:41.144914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:41.149914+11:00
1,pressKey_Web,2024-06-08 10:16:50.483914+11:00
1,clickButton_update_Web,2024-06-08 10:16:53.644914+11:00
1,insertValue_address_Web,2024-06-08 10:16:57.834914+11:00
1,insertValue_country_Web,2024-06-08 10:17:10.849914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:17:22.506914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:26.214914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:17:26.653914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:30.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:30.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:39.671914+11:00
1,insertValue_username_Web,2024-06-08 10:17:51.404914+11:00
1,insertValue_password_Web,2024-06-08 10:18:01.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:12.069914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:15.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:19.759914+11:00
1,insertValue_name_Web,2024-06-08 10:18:19.764914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:27.752914+11:00
1,insertValue_age_Web,2024-06-08 10:18:39.278914+11:00
1,insertValue_type_Web,2024-06-08 10:18:43.439914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:55.060914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:58.144914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:01.000914+11:00
1,insertValue_name_Web,2024-06-08 10:19:01.005914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:13.513914+11:00
1,insertValue_age_Web,2024-06-08 10:19:26.692914+11:00
1,insertValue_type_Web,2024-06-08 10:19:39.343914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:54.155914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:57.381914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:01.146914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:04.689914+11:00
1,pressKey_Web,2024-06-08 10:20:20.485914+11:00
1,clickButton_update_Web,2024-06-08 10:20:22.736914+11:00
1,insertValue_address_Web,2024-06-08 10:20:26.437914+11:00
1,insertValue_country_Web,2024-06-08 10:20:34.571914+11:00
1,openFile_Excel,2024-06-08 10:20:44.785914+11:00
1,copy_address_Web,2024-06-08 10:20:59.717914+11:00
1,paste_A_Excel,2024-06-08 10:21:16.244914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:17.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:19.396914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:22.585914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:22.590914+11:00
1,pressKey_Web,2024-06-08 10:21:38.084914+11:00
1,clickButton_update_Web,2024-06-08 10:21:41.900914+11:00
1,insertValue_address_Web,2024-06-08 10:21:45.350914+11:00
1,insertValue_country_Web,2024-06-08 10:21:49.370914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:22:02.888914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:04.720914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:22:07.735914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:10.889914+11:00
1,insertValue_username_Web,2024-06-08 10:22:10.894914+11:00
1,insertValue_password_Web,2024-06-08 10:22:23.159914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:30.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:32.991914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:38.550914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:42.477914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:45.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:47.826914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:51.306914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:53.073914+11:00
1,paste_Area_Web,2024-06-08 10:22:55.673914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:00.254914+11:00
1,insertValue_name_Web,2024-06-08 10:23:00.264914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:00.265914+11:00
1,insertValue_age_Web,2024-06-08 10:23:05.191914+11:00
1,insertValue_type_Web,2024-06-08 10:23:17.423914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:22.747914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:24.722914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:27.636914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:31.667914+11:00
1,pressKey_Web,2024-06-08 10:23:43.400914+11:00
1,clickButton_update_Web,2024-06-08 10:23:46.151914+11:00
1,insertValue_address_Web,2024-06-08 10:23:47.899914+11:00
1,insertValue_country_Web,2024-06-08 10:23:53.419914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:23:56.507914+11:00
1,insertValue_name_Web,2024-06-08 10:23:56.512914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:58.620914+11:00
1,insertValue_age_Web,2024-06-08 10:24:03.249914+11:00
1,insertValue_type_Web,2024-06-08 10:24:08.584914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:22.519914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:28.042914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:30.562914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:35.782914+11:00
1,pressKey_Web,2024-06-08 10:24:44.382914+11:00
1,clickButton_update_Web,2024-06-08 10:24:47.343914+11:00
1,insertValue_address_Web,2024-06-08 10:24:48.847914+11:00
1,insertValue_country_Web,2024-06-08 10:24:48.848914+11:00
1,openFile_Excel,2024-06-08 10:25:00.610914+11:00
1,copy_address_Web,2024-06-08 10:25:17.243914+11:00
1,paste_A_Excel,2024-06-08 10:25:25.893914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:28.811914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:32.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:32.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:36.259914+11:00
1,insertValue_username_Web,2024-06-08 10:25:41.240914+11:00
1,insertValue_password_Web,2024-06-08 10:25:53.872914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:08.339914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:12.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:15.875914+11:00
1,insertValue_username_Web,2024-06-08 10:26:18.050914+11:00
1,insertValue_password_Web,2024-06-08 10:26:20.990914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:32.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:34.849914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:45.197914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:48.869914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:51.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:56.596914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:00.168914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:03.929914+11:00
1,paste_Area_Web,2024-06-08 10:27:07.685914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:10.438914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:10.443914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:10.448914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:27:11.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:15.525914+11:00
1,insertValue_name_Web,2024-06-08 10:27:15.535914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:21.192914+11:00
1,insertValue_age_Web,2024-06-08 10:27:37.341914+11:00
1,insertValue_type_Web,2024-06-08 10:27:51.277914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:59.121914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:01.110914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:04.098914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:06.695914+11:00
1,pressKey_Web,2024-06-08 10:28:06.696914+11:00
1,clickButton_update_Web,2024-06-08 10:28:08.827914+11:00
1,insertValue_address_Web,2024-06-08 10:28:12.724914+11:00
1,insertValue_country_Web,2024-06-08 10:28:14.654914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:28:25.422914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:29.091914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:28:30.613914+11:00
1,insertValue_name_Web,2024-06-08 10:28:30.618914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:40.057914+11:00
1,insertValue_age_Web,2024-06-08 10:28:52.935914+11:00
1,insertValue_type_Web,2024-06-08 10:29:05.638914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:16.286914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:18.304914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:22.185914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:23.780914+11:00
1,pressKey_Web,2024-06-08 10:29:39.198914+11:00
1,clickButton_update_Web,2024-06-08 10:29:43.135914+11:00
1,insertValue_address_Web,2024-06-08 10:29:46.256914+11:00
1,insertValue_country_Web,2024-06-08 10:29:48.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:48.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:00.760914+11:00
1,insertValue_username_Web,2024-06-08 10:30:07.960914+11:00
