case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 19:32:58.998914+11:00
1,clickButton_OK_Web,2024-06-08 19:33:02.916914+11:00
1,clickButton_Clients_Web,2024-06-08 19:33:02.926914+11:00
1,insertValue_clientID_Web,2024-06-08 19:33:07.968914+11:00
1,pressKey_Web,2024-06-08 19:33:11.414914+11:00
1,clickButton_update_Web,2024-06-08 19:33:15.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:33:15.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:33:15.678914+11:00
1,insertValue_username_Web,2024-06-08 19:33:23.245914+11:00
1,insertValue_password_Web,2024-06-08 19:33:26.615914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:27.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:33:31.574914+11:00
1,insertValue_name_Web,2024-06-08 19:33:31.579914+11:00
1,insertValue_surname_Web,2024-06-08 19:33:40.894914+11:00
1,insertValue_age_Web,2024-06-08 19:33:52.357914+11:00
1,insertValue_type_Web,2024-06-08 19:33:58.064914+11:00
1,clickButton_confirm_Web,2024-06-08 19:34:10.390914+11:00
1,clickButton_B1_Web,2024-06-08 19:34:14.208914+11:00
1,copy_name_Web,2024-06-08 19:34:17.617914+11:00
1,paste_name_Excel_B,2024-06-08 19:34:20.885914+11:00
1,copy_surname_Web,2024-06-08 19:34:24.767914+11:00
1,paste_surname_Excel_B,2024-06-08 19:34:28.559914+11:00
1,clickButton_add_Web,2024-06-08 19:34:31.963914+11:00
1,clickButton_confirm_Web,2024-06-08 19:34:33.844914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:37.578914+11:00
1,clickButton_Button1_Web,2024-06-08 19:34:37.583914+11:00
1,clickButton_B2_Web,2024-06-08 19:34:40.791914+11:00
1,insertValue_ID_Web,2024-06-08 19:34:44.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:34:47.964914+11:00
1,paste_Special_code_Web,2024-06-08 19:34:50.086914+11:00
1,copy_B_Excel_Area,2024-06-08 19:34:53.866914+11:00
1,paste_Area_Web,2024-06-08 19:34:55.098914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:58.822914+11:00
1,insertValue_address_Web,2024-06-08 19:34:58.827914+11:00
1,insertValue_country_Web,2024-06-08 19:35:12.650914+11:00
1,openFile_Excel,2024-06-08 19:35:17.406914+11:00
1,copy_address_Web,2024-06-08 19:35:18.444914+11:00
1,paste_Excel_5_A,2024-06-08 19:35:39.891914+11:00
1,saveFile_save_Excel,2024-06-08 19:35:42.392914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:35:44.826914+11:00
1,clickButton_Clients_Web,2024-06-08 19:35:44.836914+11:00
1,insertValue_clientID_Web,2024-06-08 19:35:47.449914+11:00
1,pressKey_Web,2024-06-08 19:35:49.973914+11:00
1,clickButton_update_Web,2024-06-08 19:35:51.881914+11:00
1,insertValue_address_Web,2024-06-08 19:35:55.222914+11:00
1,insertValue_country_Web,2024-06-08 19:36:03.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:36:03.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:36:14.373914+11:00
1,insertValue_username_Web,2024-06-08 19:36:15.934914+11:00
1,insertValue_password_Web,2024-06-08 19:36:18.274914+11:00
1,clickButton_confirm_Web,2024-06-08 19:36:19.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:36:23.220914+11:00
1,clickButton_Button1_Web,2024-06-08 19:36:25.283914+11:00
1,insertValue_name_Web,2024-06-08 19:36:25.288914+11:00
1,insertValue_surname_Web,2024-06-08 19:36:25.289914+11:00
1,insertValue_age_Web,2024-06-08 19:36:34.507914+11:00
1,insertValue_type_Web,2024-06-08 19:36:45.617914+11:00
1,clickButton_confirm_Web,2024-06-08 19:36:49.052914+11:00
1,clickButton_B1_Web,2024-06-08 19:36:52.123914+11:00
1,copy_name_Web,2024-06-08 19:36:54.288914+11:00
1,paste_name_Excel_B,2024-06-08 19:36:57.437914+11:00
1,copy_surname_Web,2024-06-08 19:37:02.864914+11:00
1,paste_surname_Excel_B,2024-06-08 19:37:07.354914+11:00
1,clickButton_add_Web,2024-06-08 19:37:10.417914+11:00
1,clickButton_confirm_Web,2024-06-08 19:37:12.510914+11:00
1,clickButton_OK_Web,2024-06-08 19:37:15.297914+11:00
1,clickButton_B2_Web,2024-06-08 19:37:15.302914+11:00
1,insertValue_ID_Web,2024-06-08 19:37:17.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:37:20.058914+11:00
1,paste_Special_code_Web,2024-06-08 19:37:22.745914+11:00
1,copy_B_Excel_Area,2024-06-08 19:37:25.726914+11:00
1,paste_Area_Web,2024-06-08 19:37:31.194914+11:00
1,clickButton_OK_Web,2024-06-08 19:37:35.503914+11:00
1,openFile_Excel,2024-06-08 19:37:35.508914+11:00
1,copy_address_Web,2024-06-08 19:37:43.303914+11:00
1,paste_Excel_5_A,2024-06-08 19:37:52.403914+11:00
1,saveFile_save_Excel,2024-06-08 19:37:56.042914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:37:59.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:37:59.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:38:11.005914+11:00
1,insertValue_username_Web,2024-06-08 19:38:16.913914+11:00
1,insertValue_password_Web,2024-06-08 19:38:29.172914+11:00
1,clickButton_confirm_Web,2024-06-08 19:38:39.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:38:43.038914+11:00
1,clickButton_Button1_Web,2024-06-08 19:38:52.834914+11:00
1,clickButton_B2_Web,2024-06-08 19:38:55.588914+11:00
1,insertValue_ID_Web,2024-06-08 19:38:56.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:38:59.017914+11:00
1,insertValue_name_Web,2024-06-08 19:38:59.022914+11:00
1,insertValue_surname_Web,2024-06-08 19:39:11.229914+11:00
1,insertValue_age_Web,2024-06-08 19:39:17.321914+11:00
1,insertValue_type_Web,2024-06-08 19:39:33.382914+11:00
1,clickButton_confirm_Web,2024-06-08 19:39:44.715914+11:00
1,clickButton_B1_Web,2024-06-08 19:39:48.314914+11:00
1,copy_name_Web,2024-06-08 19:39:52.470914+11:00
1,paste_name_Excel_B,2024-06-08 19:39:57.415914+11:00
1,clickButton_Clients_Web,2024-06-08 19:39:57.420914+11:00
1,insertValue_clientID_Web,2024-06-08 19:39:59.460914+11:00
1,pressKey_Web,2024-06-08 19:40:04.786914+11:00
1,clickButton_update_Web,2024-06-08 19:40:07.396914+11:00
1,insertValue_address_Web,2024-06-08 19:40:12.497914+11:00
1,insertValue_country_Web,2024-06-08 19:40:13.999914+11:00
1,openFile_Excel,2024-06-08 19:40:19.289914+11:00
1,copy_address_Web,2024-06-08 19:40:24.346914+11:00
1,paste_Excel_5_A,2024-06-08 19:40:35.229914+11:00
1,saveFile_save_Excel,2024-06-08 19:40:37.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:40:39.729914+11:00
1,copy_surname_Web,2024-06-08 19:40:39.734914+11:00
1,paste_surname_Excel_B,2024-06-08 19:40:43.770914+11:00
1,clickButton_add_Web,2024-06-08 19:40:46.725914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:50.741914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:53.701914+11:00
1,paste_Special_code_Web,2024-06-08 19:40:53.706914+11:00
1,copy_B_Excel_Area,2024-06-08 19:40:57.305914+11:00
1,paste_Area_Web,2024-06-08 19:40:59.635914+11:00
1,clickButton_OK_Web,2024-06-08 19:41:01.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:41:01.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:41:08.673914+11:00
1,insertValue_username_Web,2024-06-08 19:41:12.023914+11:00
1,insertValue_password_Web,2024-06-08 19:41:18.882914+11:00
1,clickButton_confirm_Web,2024-06-08 19:41:25.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:41:27.509914+11:00
1,clickButton_Button1_Web,2024-06-08 19:41:45.158914+11:00
1,insertValue_name_Web,2024-06-08 19:41:45.163914+11:00
1,clickButton_Clients_Web,2024-06-08 19:41:45.168914+11:00
1,insertValue_clientID_Web,2024-06-08 19:41:47.411914+11:00
1,pressKey_Web,2024-06-08 19:42:03.893914+11:00
1,clickButton_update_Web,2024-06-08 19:42:06.772914+11:00
1,insertValue_address_Web,2024-06-08 19:42:10.701914+11:00
1,insertValue_country_Web,2024-06-08 19:42:18.586914+11:00
1,openFile_Excel,2024-06-08 19:42:27.788914+11:00
1,copy_address_Web,2024-06-08 19:42:37.339914+11:00
1,paste_Excel_5_A,2024-06-08 19:42:47.314914+11:00
1,saveFile_save_Excel,2024-06-08 19:42:50.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:42:52.478914+11:00
1,insertValue_surname_Web,2024-06-08 19:42:52.483914+11:00
1,insertValue_age_Web,2024-06-08 19:42:55.173914+11:00
1,insertValue_type_Web,2024-06-08 19:43:01.825914+11:00
1,clickButton_confirm_Web,2024-06-08 19:43:07.780914+11:00
1,clickButton_B1_Web,2024-06-08 19:43:11.680914+11:00
1,copy_name_Web,2024-06-08 19:43:12.687914+11:00
1,paste_name_Excel_B,2024-06-08 19:43:15.434914+11:00
1,copy_surname_Web,2024-06-08 19:43:19.587914+11:00
1,paste_surname_Excel_B,2024-06-08 19:43:23.440914+11:00
1,clickButton_add_Web,2024-06-08 19:43:26.758914+11:00
1,clickButton_confirm_Web,2024-06-08 19:43:27.583914+11:00
1,clickButton_OK_Web,2024-06-08 19:43:30.728914+11:00
1,clickButton_B2_Web,2024-06-08 19:43:30.733914+11:00
1,insertValue_ID_Web,2024-06-08 19:43:33.476914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:43:35.172914+11:00
1,paste_Special_code_Web,2024-06-08 19:43:37.621914+11:00
1,copy_B_Excel_Area,2024-06-08 19:43:40.434914+11:00
1,paste_Area_Web,2024-06-08 19:43:42.116914+11:00
1,clickButton_OK_Web,2024-06-08 19:43:44.661914+11:00
1,insertValue_name_Web,2024-06-08 19:43:44.671914+11:00
1,insertValue_surname_Web,2024-06-08 19:43:53.189914+11:00
1,insertValue_age_Web,2024-06-08 19:44:07.148914+11:00
1,insertValue_type_Web,2024-06-08 19:44:14.876914+11:00
1,clickButton_confirm_Web,2024-06-08 19:44:17.795914+11:00
1,clickButton_B1_Web,2024-06-08 19:44:20.928914+11:00
1,copy_name_Web,2024-06-08 19:44:23.618914+11:00
1,paste_name_Excel_B,2024-06-08 19:44:24.063914+11:00
1,copy_surname_Web,2024-06-08 19:44:27.220914+11:00
1,clickButton_Clients_Web,2024-06-08 19:44:27.225914+11:00
1,insertValue_clientID_Web,2024-06-08 19:44:28.681914+11:00
1,pressKey_Web,2024-06-08 19:44:45.502914+11:00
1,clickButton_update_Web,2024-06-08 19:44:48.019914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:44:48.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:44:56.723914+11:00
1,insertValue_username_Web,2024-06-08 19:45:08.161914+11:00
1,insertValue_password_Web,2024-06-08 19:45:18.043914+11:00
1,clickButton_confirm_Web,2024-06-08 19:45:25.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:45:28.920914+11:00
1,clickButton_Button1_Web,2024-06-08 19:45:34.682914+11:00
1,clickButton_B2_Web,2024-06-08 19:45:36.663914+11:00
1,insertValue_ID_Web,2024-06-08 19:45:39.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:45:41.375914+11:00
1,paste_Special_code_Web,2024-06-08 19:45:45.767914+11:00
1,copy_B_Excel_Area,2024-06-08 19:45:47.341914+11:00
1,paste_Area_Web,2024-06-08 19:45:51.095914+11:00
1,clickButton_OK_Web,2024-06-08 19:45:53.582914+11:00
1,insertValue_address_Web,2024-06-08 19:45:53.587914+11:00
1,insertValue_country_Web,2024-06-08 19:45:58.819914+11:00
1,openFile_Excel,2024-06-08 19:46:00.760914+11:00
1,copy_address_Web,2024-06-08 19:46:08.801914+11:00
1,paste_Excel_5_A,2024-06-08 19:46:20.997914+11:00
1,saveFile_save_Excel,2024-06-08 19:46:24.006914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:46:26.147914+11:00
1,paste_surname_Excel_B,2024-06-08 19:46:26.152914+11:00
1,clickButton_add_Web,2024-06-08 19:46:30.035914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:33.593914+11:00
1,clickButton_OK_Web,2024-06-08 19:46:34.788914+11:00
1,clickButton_Clients_Web,2024-06-08 19:46:34.798914+11:00
1,insertValue_clientID_Web,2024-06-08 19:46:39.160914+11:00
1,pressKey_Web,2024-06-08 19:46:58.386914+11:00
1,clickButton_update_Web,2024-06-08 19:47:00.557914+11:00
1,insertValue_address_Web,2024-06-08 19:47:04.194914+11:00
1,insertValue_country_Web,2024-06-08 19:47:21.842914+11:00
1,openFile_Excel,2024-06-08 19:47:23.628914+11:00
1,copy_address_Web,2024-06-08 19:47:24.355914+11:00
1,paste_Excel_5_A,2024-06-08 19:47:33.481914+11:00
1,saveFile_save_Excel,2024-06-08 19:47:36.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:47:36.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:47:42.033914+11:00
1,insertValue_username_Web,2024-06-08 19:47:51.076914+11:00
1,insertValue_password_Web,2024-06-08 19:48:03.370914+11:00
1,clickButton_confirm_Web,2024-06-08 19:48:10.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:48:15.187914+11:00
1,clickButton_Button1_Web,2024-06-08 19:48:16.511914+11:00
1,clickButton_B2_Web,2024-06-08 19:48:20.864914+11:00
1,insertValue_ID_Web,2024-06-08 19:48:24.739914+11:00
1,insertValue_name_Web,2024-06-08 19:48:24.744914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:33.111914+11:00
1,insertValue_age_Web,2024-06-08 19:48:38.375914+11:00
1,insertValue_type_Web,2024-06-08 19:48:50.640914+11:00
1,clickButton_confirm_Web,2024-06-08 19:48:58.346914+11:00
1,clickButton_B1_Web,2024-06-08 19:49:00.472914+11:00
1,copy_name_Web,2024-06-08 19:49:02.984914+11:00
1,paste_name_Excel_B,2024-06-08 19:49:04.798914+11:00
1,copy_surname_Web,2024-06-08 19:49:06.978914+11:00
1,paste_surname_Excel_B,2024-06-08 19:49:10.230914+11:00
1,clickButton_add_Web,2024-06-08 19:49:12.954914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:14.588914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:18.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:49:18.224914+11:00
1,paste_Special_code_Web,2024-06-08 19:49:21.059914+11:00
1,copy_B_Excel_Area,2024-06-08 19:49:23.770914+11:00
1,paste_Area_Web,2024-06-08 19:49:25.618914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:27.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:49:27.795914+11:00
1,insertValue_name_Web,2024-06-08 19:49:27.805914+11:00
1,insertValue_surname_Web,2024-06-08 19:49:36.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:49:36.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:49:36.569914+11:00
1,insertValue_username_Web,2024-06-08 19:49:52.168914+11:00
1,insertValue_password_Web,2024-06-08 19:50:07.834914+11:00
1,clickButton_confirm_Web,2024-06-08 19:50:15.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:50:19.619914+11:00
1,clickButton_Button1_Web,2024-06-08 19:50:28.980914+11:00
1,clickButton_B2_Web,2024-06-08 19:50:31.445914+11:00
1,insertValue_ID_Web,2024-06-08 19:50:33.583914+11:00
1,clickButton_Clients_Web,2024-06-08 19:50:33.588914+11:00
1,insertValue_clientID_Web,2024-06-08 19:50:36.815914+11:00
1,pressKey_Web,2024-06-08 19:50:39.770914+11:00
1,clickButton_update_Web,2024-06-08 19:50:43.750914+11:00
1,insertValue_address_Web,2024-06-08 19:50:47.517914+11:00
1,insertValue_country_Web,2024-06-08 19:50:56.346914+11:00
1,openFile_Excel,2024-06-08 19:51:03.716914+11:00
1,copy_address_Web,2024-06-08 19:51:13.014914+11:00
1,paste_Excel_5_A,2024-06-08 19:51:14.824914+11:00
1,saveFile_save_Excel,2024-06-08 19:51:16.308914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:51:19.125914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:51:19.130914+11:00
1,paste_Special_code_Web,2024-06-08 19:51:22.682914+11:00
1,copy_B_Excel_Area,2024-06-08 19:51:24.310914+11:00
1,paste_Area_Web,2024-06-08 19:51:27.279914+11:00
1,clickButton_OK_Web,2024-06-08 19:51:29.591914+11:00
1,insertValue_age_Web,2024-06-08 19:51:29.596914+11:00
1,insertValue_type_Web,2024-06-08 19:51:32.176914+11:00
1,clickButton_confirm_Web,2024-06-08 19:51:50.775914+11:00
1,clickButton_B1_Web,2024-06-08 19:51:51.408914+11:00
1,copy_name_Web,2024-06-08 19:51:53.944914+11:00
1,paste_name_Excel_B,2024-06-08 19:51:57.595914+11:00
1,copy_surname_Web,2024-06-08 19:51:58.696914+11:00
1,paste_surname_Excel_B,2024-06-08 19:52:01.690914+11:00
1,clickButton_add_Web,2024-06-08 19:52:05.288914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:09.770914+11:00
1,clickButton_OK_Web,2024-06-08 19:52:12.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:52:12.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:52:21.597914+11:00
1,insertValue_username_Web,2024-06-08 19:52:25.150914+11:00
1,insertValue_password_Web,2024-06-08 19:52:40.141914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:51.181914+11:00
1,insertValue_name_Web,2024-06-08 19:52:51.186914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:05.275914+11:00
1,insertValue_age_Web,2024-06-08 19:53:16.388914+11:00
1,insertValue_type_Web,2024-06-08 19:53:27.479914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:32.409914+11:00
1,clickButton_Clients_Web,2024-06-08 19:53:32.414914+11:00
1,insertValue_clientID_Web,2024-06-08 19:53:35.052914+11:00
1,pressKey_Web,2024-06-08 19:53:41.960914+11:00
1,clickButton_update_Web,2024-06-08 19:53:46.927914+11:00
1,insertValue_address_Web,2024-06-08 19:53:49.418914+11:00
1,insertValue_country_Web,2024-06-08 19:53:58.516914+11:00
1,openFile_Excel,2024-06-08 19:54:11.441914+11:00
1,copy_address_Web,2024-06-08 19:54:12.734914+11:00
1,paste_Excel_5_A,2024-06-08 19:54:28.542914+11:00
1,saveFile_save_Excel,2024-06-08 19:54:30.024914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:54:33.178914+11:00
1,clickButton_B1_Web,2024-06-08 19:54:33.183914+11:00
1,copy_name_Web,2024-06-08 19:54:37.552914+11:00
1,paste_name_Excel_B,2024-06-08 19:54:39.424914+11:00
1,copy_surname_Web,2024-06-08 19:54:42.793914+11:00
1,paste_surname_Excel_B,2024-06-08 19:54:45.779914+11:00
1,clickButton_add_Web,2024-06-08 19:54:47.467914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:48.880914+11:00
1,clickButton_OK_Web,2024-06-08 19:54:51.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:54:51.231914+11:00
1,clickButton_Button1_Web,2024-06-08 19:55:00.495914+11:00
1,clickButton_B2_Web,2024-06-08 19:55:05.112914+11:00
1,insertValue_ID_Web,2024-06-08 19:55:07.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:55:08.930914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:10.642914+11:00
1,copy_B_Excel_Area,2024-06-08 19:55:13.928914+11:00
1,paste_Area_Web,2024-06-08 19:55:18.301914+11:00
1,clickButton_OK_Web,2024-06-08 19:55:20.513914+11:00
1,clickButton_Clients_Web,2024-06-08 19:55:20.523914+11:00
1,insertValue_clientID_Web,2024-06-08 19:55:22.891914+11:00
1,pressKey_Web,2024-06-08 19:55:27.211914+11:00
1,clickButton_update_Web,2024-06-08 19:55:29.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:55:29.674914+11:00
1,insertValue_name_Web,2024-06-08 19:55:29.679914+11:00
1,insertValue_surname_Web,2024-06-08 19:55:40.912914+11:00
1,insertValue_age_Web,2024-06-08 19:55:53.558914+11:00
1,insertValue_type_Web,2024-06-08 19:55:59.056914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:05.735914+11:00
1,clickButton_B1_Web,2024-06-08 19:56:06.344914+11:00
1,copy_name_Web,2024-06-08 19:56:09.373914+11:00
1,paste_name_Excel_B,2024-06-08 19:56:13.069914+11:00
1,copy_surname_Web,2024-06-08 19:56:17.194914+11:00
1,paste_surname_Excel_B,2024-06-08 19:56:20.520914+11:00
1,clickButton_add_Web,2024-06-08 19:56:23.619914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:26.446914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:30.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:56:30.082914+11:00
1,insertValue_username_Web,2024-06-08 19:56:47.349914+11:00
1,insertValue_password_Web,2024-06-08 19:57:00.906914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:06.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:57:10.338914+11:00
1,clickButton_Button1_Web,2024-06-08 19:57:15.782914+11:00
1,clickButton_B2_Web,2024-06-08 19:57:18.448914+11:00
1,insertValue_ID_Web,2024-06-08 19:57:20.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:57:24.290914+11:00
1,paste_Special_code_Web,2024-06-08 19:57:27.280914+11:00
1,copy_B_Excel_Area,2024-06-08 19:57:31.242914+11:00
1,paste_Area_Web,2024-06-08 19:57:32.048914+11:00
1,clickButton_OK_Web,2024-06-08 19:57:34.163914+11:00
1,insertValue_address_Web,2024-06-08 19:57:34.168914+11:00
1,insertValue_country_Web,2024-06-08 19:57:34.169914+11:00
1,openFile_Excel,2024-06-08 19:57:45.120914+11:00
1,copy_address_Web,2024-06-08 19:57:49.124914+11:00
1,paste_Excel_5_A,2024-06-08 19:58:00.056914+11:00
1,saveFile_save_Excel,2024-06-08 19:58:03.567914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:58:07.101914+11:00
1,clickButton_Clients_Web,2024-06-08 19:58:07.111914+11:00
1,insertValue_clientID_Web,2024-06-08 19:58:08.211914+11:00
1,pressKey_Web,2024-06-08 19:58:12.013914+11:00
1,clickButton_update_Web,2024-06-08 19:58:12.781914+11:00
1,insertValue_address_Web,2024-06-08 19:58:15.402914+11:00
1,insertValue_country_Web,2024-06-08 19:58:19.022914+11:00
1,openFile_Excel,2024-06-08 19:58:33.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:58:33.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:58:42.597914+11:00
1,insertValue_username_Web,2024-06-08 19:58:57.581914+11:00
1,insertValue_password_Web,2024-06-08 19:59:03.791914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:03.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:59:07.677914+11:00
1,clickButton_Button1_Web,2024-06-08 19:59:15.063914+11:00
1,clickButton_B2_Web,2024-06-08 19:59:18.563914+11:00
1,insertValue_ID_Web,2024-06-08 19:59:21.170914+11:00
1,insertValue_name_Web,2024-06-08 19:59:21.175914+11:00
1,insertValue_surname_Web,2024-06-08 19:59:23.118914+11:00
1,insertValue_age_Web,2024-06-08 19:59:24.324914+11:00
1,insertValue_type_Web,2024-06-08 19:59:31.352914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:42.411914+11:00
1,clickButton_B1_Web,2024-06-08 19:59:47.417914+11:00
1,copy_name_Web,2024-06-08 19:59:51.203914+11:00
1,paste_name_Excel_B,2024-06-08 19:59:53.990914+11:00
1,copy_surname_Web,2024-06-08 19:59:58.207914+11:00
1,paste_surname_Excel_B,2024-06-08 20:00:01.144914+11:00
1,clickButton_add_Web,2024-06-08 20:00:03.077914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:05.470914+11:00
1,clickButton_OK_Web,2024-06-08 20:00:08.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:00:08.344914+11:00
1,paste_Special_code_Web,2024-06-08 20:00:10.170914+11:00
1,copy_B_Excel_Area,2024-06-08 20:00:14.808914+11:00
1,paste_Area_Web,2024-06-08 20:00:17.510914+11:00
1,clickButton_OK_Web,2024-06-08 20:00:18.690914+11:00
1,copy_address_Web,2024-06-08 20:00:18.695914+11:00
1,paste_Excel_5_A,2024-06-08 20:00:35.362914+11:00
1,saveFile_save_Excel,2024-06-08 20:00:38.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:00:41.838914+11:00
1,insertValue_name_Web,2024-06-08 20:00:41.848914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:48.938914+11:00
1,insertValue_age_Web,2024-06-08 20:00:57.655914+11:00
1,insertValue_type_Web,2024-06-08 20:01:02.170914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:10.235914+11:00
1,clickButton_B1_Web,2024-06-08 20:01:13.173914+11:00
1,copy_name_Web,2024-06-08 20:01:15.642914+11:00
1,paste_name_Excel_B,2024-06-08 20:01:18.864914+11:00
1,clickButton_Clients_Web,2024-06-08 20:01:18.869914+11:00
1,insertValue_clientID_Web,2024-06-08 20:01:21.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:21.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:01:32.420914+11:00
1,insertValue_username_Web,2024-06-08 20:01:36.633914+11:00
1,insertValue_password_Web,2024-06-08 20:01:42.531914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:49.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:01:51.835914+11:00
1,clickButton_Button1_Web,2024-06-08 20:02:04.964914+11:00
1,clickButton_B2_Web,2024-06-08 20:02:08.241914+11:00
1,insertValue_ID_Web,2024-06-08 20:02:10.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:02:15.009914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:18.283914+11:00
1,copy_B_Excel_Area,2024-06-08 20:02:20.754914+11:00
1,paste_Area_Web,2024-06-08 20:02:22.985914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:27.407914+11:00
1,pressKey_Web,2024-06-08 20:02:27.412914+11:00
1,clickButton_update_Web,2024-06-08 20:02:30.211914+11:00
1,insertValue_address_Web,2024-06-08 20:02:34.127914+11:00
1,insertValue_country_Web,2024-06-08 20:02:39.418914+11:00
1,openFile_Excel,2024-06-08 20:02:55.396914+11:00
1,copy_address_Web,2024-06-08 20:03:02.994914+11:00
1,paste_Excel_5_A,2024-06-08 20:03:13.061914+11:00
1,saveFile_save_Excel,2024-06-08 20:03:14.344914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:03:16.923914+11:00
1,copy_surname_Web,2024-06-08 20:03:16.928914+11:00
1,paste_surname_Excel_B,2024-06-08 20:03:22.665914+11:00
1,clickButton_add_Web,2024-06-08 20:03:27.306914+11:00
