case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:04:15.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:15.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:20.176914+11:00
1,insertValue_username_Web,2024-06-08 13:04:23.729914+11:00
1,insertValue_password_Web,2024-06-08 13:04:40.937914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:48.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:52.120914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:57.325914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:00.250914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:03.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:06.551914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:09.189914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:13.123914+11:00
1,paste_Area_Web,2024-06-08 13:05:16.994914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:19.270914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:19.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:21.722914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:25.593914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:29.067914+11:00
1,paste_Area_Web,2024-06-08 13:05:31.610914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:35.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:35.977914+11:00
1,clickButton_Button9_Web,2024-06-08 13:05:44.242914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:44.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:44.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:50.804914+11:00
1,insertValue_name_Web,2024-06-08 13:05:50.809914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:00.517914+11:00
1,insertValue_age_Web,2024-06-08 13:06:09.141914+11:00
1,insertValue_type_Web,2024-06-08 13:06:22.781914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:32.014914+11:00
1,clickButton_B5_Web,2024-06-08 13:06:35.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:35.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:45.072914+11:00
1,insertValue_username_Web,2024-06-08 13:06:54.885914+11:00
1,insertValue_password_Web,2024-06-08 13:07:01.931914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:17.351914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:07:19.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:30.099914+11:00
1,insertValue_username_Web,2024-06-08 13:07:30.100914+11:00
1,insertValue_password_Web,2024-06-08 13:07:32.745914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:38.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:39.762914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:51.963914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:55.097914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:56.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:58.599914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:59.570914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:02.758914+11:00
1,paste_Area_Web,2024-06-08 13:08:05.717914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:08.572914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:08:08.577914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:12.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:16.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:27.285914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:30.372914+11:00
1,paste_Country_Web,2024-06-08 13:08:33.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:36.461914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:44.442914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:47.651914+11:00
1,insertValue_username_Web,2024-06-08 13:08:47.656914+11:00
1,insertValue_password_Web,2024-06-08 13:09:04.196914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:09.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:13.377914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:19.932914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:21.591914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:24.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:26.552914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:29.569914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:33.975914+11:00
1,paste_Area_Web,2024-06-08 13:09:37.923914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:42.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:42.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:47.765914+11:00
1,insertValue_username_Web,2024-06-08 13:09:58.648914+11:00
1,insertValue_password_Web,2024-06-08 13:10:02.545914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:07.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:11.352914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:22.386914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:23.961914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:25.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:28.725914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:30.905914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:32.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:32.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:44.237914+11:00
1,insertValue_username_Web,2024-06-08 13:10:59.447914+11:00
1,insertValue_password_Web,2024-06-08 13:11:10.039914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:19.996914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:11:23.239914+11:00
1,insertValue_name_Web,2024-06-08 13:11:23.244914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:35.359914+11:00
1,insertValue_age_Web,2024-06-08 13:11:43.874914+11:00
1,insertValue_type_Web,2024-06-08 13:11:51.602914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:01.880914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:04.611914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:07.825914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:16.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:19.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:30.240914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:32.978914+11:00
1,paste_Country_Web,2024-06-08 13:12:36.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:38.797914+11:00
1,clickButton_Button9_Web,2024-06-08 13:12:51.445914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:56.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:56.678914+11:00
1,insertValue_username_Web,2024-06-08 13:13:03.797914+11:00
1,insertValue_password_Web,2024-06-08 13:13:05.071914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:08.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:11.634914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:19.541914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:23.884914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:26.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:28.545914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:33.125914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:35.929914+11:00
1,paste_Area_Web,2024-06-08 13:13:38.767914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:43.819914+11:00
1,paste_Area_Web,2024-06-08 13:13:43.824914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:47.373914+11:00
1,insertValue_name_Web,2024-06-08 13:13:47.383914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:56.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:56.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:10.546914+11:00
1,insertValue_username_Web,2024-06-08 13:14:13.895914+11:00
1,insertValue_password_Web,2024-06-08 13:14:15.909914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:31.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:34.570914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:44.121914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:47.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:47.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:00.438914+11:00
1,insertValue_username_Web,2024-06-08 13:15:10.659914+11:00
1,insertValue_password_Web,2024-06-08 13:15:22.738914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:27.889914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:15:32.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:47.198914+11:00
1,insertValue_username_Web,2024-06-08 13:16:03.717914+11:00
1,insertValue_password_Web,2024-06-08 13:16:16.856914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:33.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:36.828914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:49.027914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:53.316914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:55.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:58.028914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:01.526914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:05.419914+11:00
1,paste_Area_Web,2024-06-08 13:17:08.696914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:10.852914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:10.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:12.867914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:15.961914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:19.233914+11:00
1,paste_Area_Web,2024-06-08 13:17:22.668914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:25.890914+11:00
1,insertValue_age_Web,2024-06-08 13:17:25.895914+11:00
1,insertValue_type_Web,2024-06-08 13:17:29.840914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:34.600914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:37.931914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:40.598914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:56.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:59.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:04.269914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:06.876914+11:00
1,paste_Country_Web,2024-06-08 13:18:08.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:11.115914+11:00
1,clickButton_Button9_Web,2024-06-08 13:18:26.941914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:30.435914+11:00
1,insertValue_name_Web,2024-06-08 13:18:30.445914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:47.119914+11:00
1,insertValue_age_Web,2024-06-08 13:18:53.719914+11:00
1,insertValue_type_Web,2024-06-08 13:18:57.007914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:09.519914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:14.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:18.783914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:29.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:30.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:30.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:30.953914+11:00
1,insertValue_username_Web,2024-06-08 13:19:42.772914+11:00
1,insertValue_password_Web,2024-06-08 13:19:48.997914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:06.782914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:20:10.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:18.181914+11:00
1,insertValue_username_Web,2024-06-08 13:20:31.267914+11:00
1,insertValue_password_Web,2024-06-08 13:20:44.611914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:53.171914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:55.727914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:05.461914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:09.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:09.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:11.041914+11:00
1,insertValue_username_Web,2024-06-08 13:21:19.082914+11:00
1,insertValue_password_Web,2024-06-08 13:21:31.278914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:39.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:41.463914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:49.091914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:52.654914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:57.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:00.502914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:03.388914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:07.236914+11:00
1,paste_Area_Web,2024-06-08 13:22:09.923914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:12.968914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:12.973914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:17.499914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:21.613914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:23.984914+11:00
1,paste_Area_Web,2024-06-08 13:22:28.479914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:31.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:31.893914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:34.155914+11:00
1,paste_Country_Web,2024-06-08 13:22:36.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:38.552914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:49.698914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:52.203914+11:00
1,insertValue_name_Web,2024-06-08 13:22:52.213914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:57.606914+11:00
1,insertValue_age_Web,2024-06-08 13:23:09.243914+11:00
1,insertValue_type_Web,2024-06-08 13:23:19.581914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:28.304914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:30.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:30.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:40.361914+11:00
1,insertValue_username_Web,2024-06-08 13:23:55.069914+11:00
1,insertValue_password_Web,2024-06-08 13:23:58.732914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:07.294914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:24:12.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:12.012914+11:00
1,insertValue_username_Web,2024-06-08 13:24:18.292914+11:00
1,insertValue_password_Web,2024-06-08 13:24:27.879914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:28.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:28.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:28.375914+11:00
1,insertValue_username_Web,2024-06-08 13:24:36.465914+11:00
1,insertValue_password_Web,2024-06-08 13:24:43.321914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:49.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:50.846914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:52.827914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:55.610914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:58.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:01.876914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:04.400914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:07.459914+11:00
1,paste_Area_Web,2024-06-08 13:25:10.642914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:15.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:15.190914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:21.637914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:24.875914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:26.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:30.068914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:33.020914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:34.786914+11:00
1,paste_Area_Web,2024-06-08 13:25:38.420914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:42.280914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:42.285914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:49.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:53.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:04.517914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:08.422914+11:00
1,paste_Country_Web,2024-06-08 13:26:11.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:13.529914+11:00
1,clickButton_Button9_Web,2024-06-08 13:26:30.452914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:32.609914+11:00
1,insertValue_name_Web,2024-06-08 13:26:32.619914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:43.703914+11:00
1,insertValue_age_Web,2024-06-08 13:26:54.858914+11:00
1,insertValue_type_Web,2024-06-08 13:27:06.441914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:15.548914+11:00
1,clickButton_B5_Web,2024-06-08 13:27:18.905914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:27:23.438914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:33.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:33.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:45.556914+11:00
1,insertValue_username_Web,2024-06-08 13:27:56.796914+11:00
1,insertValue_password_Web,2024-06-08 13:28:05.049914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:12.717914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:28:16.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:24.366914+11:00
1,insertValue_username_Web,2024-06-08 13:28:37.775914+11:00
1,insertValue_password_Web,2024-06-08 13:28:39.963914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:44.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:47.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:47.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:00.200914+11:00
1,insertValue_username_Web,2024-06-08 13:29:07.567914+11:00
1,insertValue_password_Web,2024-06-08 13:29:08.616914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:29.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:31.542914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:33.352914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:34.836914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:37.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:40.722914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:44.291914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:47.806914+11:00
1,paste_Area_Web,2024-06-08 13:29:48.797914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:52.773914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:52.778914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:54.029914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:57.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:58.859914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:02.884914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:05.472914+11:00
1,paste_Area_Web,2024-06-08 13:30:08.026914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:11.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:11.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:17.058914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:20.163914+11:00
1,paste_Country_Web,2024-06-08 13:30:23.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:26.450914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:37.875914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:39.103914+11:00
1,insertValue_name_Web,2024-06-08 13:30:39.113914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:44.962914+11:00
1,insertValue_age_Web,2024-06-08 13:30:53.514914+11:00
1,insertValue_type_Web,2024-06-08 13:30:55.396914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:11.126914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:12.942914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:14.965914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:23.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:26.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:35.893914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:39.191914+11:00
1,paste_Country_Web,2024-06-08 13:31:41.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:46.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:46.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:46.071914+11:00
1,insertValue_username_Web,2024-06-08 13:31:53.970914+11:00
1,insertValue_password_Web,2024-06-08 13:31:57.002914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:05.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:05.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:11.638914+11:00
1,insertValue_username_Web,2024-06-08 13:32:19.354914+11:00
1,insertValue_password_Web,2024-06-08 13:32:26.773914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:39.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:43.817914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:50.006914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:54.021914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:55.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:58.752914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:03.042914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:06.516914+11:00
1,paste_Area_Web,2024-06-08 13:33:09.831914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:12.770914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:12.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:19.284914+11:00
1,insertValue_username_Web,2024-06-08 13:33:19.410914+11:00
1,insertValue_password_Web,2024-06-08 13:33:23.609914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:35.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:39.215914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:44.761914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:48.669914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:53.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:56.619914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:59.542914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:02.607914+11:00
1,paste_Area_Web,2024-06-08 13:34:07.949914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:10.152914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:10.157914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:12.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:12.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:12.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:12.976914+11:00
1,insertValue_username_Web,2024-06-08 13:34:15.849914+11:00
1,insertValue_password_Web,2024-06-08 13:34:24.203914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:24.204914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:34:26.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:41.931914+11:00
1,insertValue_username_Web,2024-06-08 13:34:49.561914+11:00
1,insertValue_password_Web,2024-06-08 13:35:01.327914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:15.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:18.870914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:32.132914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:35.796914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:39.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:42.386914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:44.525914+11:00
1,insertValue_name_Web,2024-06-08 13:35:44.530914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:52.812914+11:00
1,insertValue_age_Web,2024-06-08 13:36:04.631914+11:00
1,insertValue_type_Web,2024-06-08 13:36:16.402914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:26.219914+11:00
1,clickButton_B5_Web,2024-06-08 13:36:29.426914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:36:32.424914+11:00
1,clickButton_Button6_Web,2024-06-08 13:36:41.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:45.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:47.964914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:52.017914+11:00
1,paste_Country_Web,2024-06-08 13:36:56.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:59.829914+11:00
1,clickButton_Button9_Web,2024-06-08 13:37:26.584914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:29.915914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:29.920914+11:00
1,paste_Area_Web,2024-06-08 13:37:34.048914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:37.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:37.425914+11:00
1,insertValue_username_Web,2024-06-08 13:37:45.763914+11:00
1,insertValue_password_Web,2024-06-08 13:38:02.471914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:02.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:04.285914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:16.674914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:20.323914+11:00
