case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 17:13:12.416914+11:00
1,insertValue_userID_Web,2024-06-08 17:13:12.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:22.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:13:27.436914+11:00
1,insertValue_username_Web,2024-06-08 17:13:36.272914+11:00
1,insertValue_password_Web,2024-06-08 17:13:48.980914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:56.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:13:59.024914+11:00
1,clickButton_Button1_Web,2024-06-08 17:13:59.025914+11:00
1,clickButton_B2_Web,2024-06-08 17:14:02.295914+11:00
1,insertValue_Constant_Web,2024-06-08 17:14:04.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:08.406914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:10.716914+11:00
1,insertValue_name_Web,2024-06-08 17:14:10.721914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:21.588914+11:00
1,insertValue_age_Web,2024-06-08 17:14:30.001914+11:00
1,insertValue_type_Web,2024-06-08 17:14:40.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:40.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:47.233914+11:00
1,insertValue_username_Web,2024-06-08 17:14:52.969914+11:00
1,insertValue_password_Web,2024-06-08 17:15:03.371914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:09.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:12.292914+11:00
1,clickButton_Button1_Web,2024-06-08 17:15:26.727914+11:00
1,clickButton_B2_Web,2024-06-08 17:15:29.969914+11:00
1,insertValue_ID_Web,2024-06-08 17:15:32.436914+11:00
1,copy_Excel_1_B,2024-06-08 17:15:34.845914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:38.397914+11:00
1,copy_Excel_2_B,2024-06-08 17:15:42.184914+11:00
1,paste_Area_Web,2024-06-08 17:15:45.113914+11:00
1,clickButton_B8_Web,2024-06-08 17:15:48.194914+11:00
1,copy_B_Excel_Area,2024-06-08 17:15:48.199914+11:00
1,paste_Area_Web,2024-06-08 17:15:50.974914+11:00
1,clickButton_OK_Web,2024-06-08 17:15:54.211914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:54.216914+11:00
1,insertValue_age_Web,2024-06-08 17:15:59.898914+11:00
1,insertValue_type_Web,2024-06-08 17:16:12.134914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:12.135914+11:00
1,clickButton_B3_Web,2024-06-08 17:16:14.233914+11:00
1,clickButton_Button6_Web,2024-06-08 17:16:16.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:20.315914+11:00
1,copy_A_Excel,2024-06-08 17:16:35.538914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:38.661914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:41.523914+11:00
1,insertValue_name_Web,2024-06-08 17:16:41.533914+11:00
1,insertValue_surname_Web,2024-06-08 17:16:55.800914+11:00
1,insertValue_age_Web,2024-06-08 17:17:07.166914+11:00
1,insertValue_type_Web,2024-06-08 17:17:16.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:25.863914+11:00
1,insertValue_name_Web,2024-06-08 17:17:25.868914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:37.008914+11:00
1,insertValue_userID_Web,2024-06-08 17:17:37.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:48.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:52.333914+11:00
1,insertValue_username_Web,2024-06-08 17:17:59.650914+11:00
1,insertValue_password_Web,2024-06-08 17:18:09.527914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:30.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:18:35.600914+11:00
1,clickButton_Button1_Web,2024-06-08 17:18:43.982914+11:00
1,clickButton_B2_Web,2024-06-08 17:18:45.752914+11:00
1,insertValue_Constant_Web,2024-06-08 17:18:49.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:18:52.905914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:55.213914+11:00
1,copy_B_Excel_Area,2024-06-08 17:18:59.067914+11:00
1,paste_Area_Web,2024-06-08 17:19:00.881914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:04.144914+11:00
1,insertValue_age_Web,2024-06-08 17:19:04.149914+11:00
1,insertValue_type_Web,2024-06-08 17:19:14.552914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:28.724914+11:00
1,clickButton_B3_Web,2024-06-08 17:19:32.470914+11:00
1,clickButton_Button6_Web,2024-06-08 17:19:35.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:38.120914+11:00
1,copy_A_Excel,2024-06-08 17:19:41.618914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:43.427914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:45.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:45.969914+11:00
1,insertValue_username_Web,2024-06-08 17:19:53.654914+11:00
1,insertValue_password_Web,2024-06-08 17:20:16.038914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:18.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:20:22.574914+11:00
1,clickButton_Button1_Web,2024-06-08 17:20:36.905914+11:00
1,clickButton_B2_Web,2024-06-08 17:20:41.933914+11:00
1,insertValue_ID_Web,2024-06-08 17:20:44.546914+11:00
1,copy_Excel_1_B,2024-06-08 17:20:48.579914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:50.626914+11:00
1,copy_Excel_2_B,2024-06-08 17:20:53.697914+11:00
1,paste_Area_Web,2024-06-08 17:20:57.330914+11:00
1,clickButton_B8_Web,2024-06-08 17:20:58.573914+11:00
1,insertValue_name_Web,2024-06-08 17:20:58.583914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:04.788914+11:00
1,insertValue_age_Web,2024-06-08 17:21:11.367914+11:00
1,insertValue_type_Web,2024-06-08 17:21:27.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:36.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:53.458914+11:00
1,insertValue_username_Web,2024-06-08 17:22:10.089914+11:00
1,insertValue_userID_Web,2024-06-08 17:22:10.094914+11:00
1,insertValue_name_Web,2024-06-08 17:22:10.099914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:17.377914+11:00
1,insertValue_age_Web,2024-06-08 17:22:23.426914+11:00
1,insertValue_type_Web,2024-06-08 17:22:32.862914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:38.029914+11:00
1,clickButton_B3_Web,2024-06-08 17:22:41.687914+11:00
1,clickButton_Button6_Web,2024-06-08 17:22:44.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:22:47.533914+11:00
1,copy_A_Excel,2024-06-08 17:22:55.254914+11:00
1,paste_Special_code_Web,2024-06-08 17:22:57.465914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:02.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:02.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:23:02.450914+11:00
1,insertValue_username_Web,2024-06-08 17:23:05.877914+11:00
1,insertValue_password_Web,2024-06-08 17:23:13.064914+11:00
1,clickButton_confirm_Web,2024-06-08 17:23:18.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:20.440914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:28.341914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:32.274914+11:00
1,insertValue_Constant_Web,2024-06-08 17:23:36.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:39.309914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:42.695914+11:00
1,copy_B_Excel_Area,2024-06-08 17:23:44.890914+11:00
1,paste_Area_Web,2024-06-08 17:23:48.970914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:51.121914+11:00
1,insertValue_password_Web,2024-06-08 17:23:51.126914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:03.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:24:06.698914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:16.738914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:18.491914+11:00
1,insertValue_ID_Web,2024-06-08 17:24:20.678914+11:00
1,copy_Excel_1_B,2024-06-08 17:24:23.928914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:26.841914+11:00
1,copy_Excel_2_B,2024-06-08 17:24:29.874914+11:00
1,paste_Area_Web,2024-06-08 17:24:32.581914+11:00
1,clickButton_B8_Web,2024-06-08 17:24:35.414914+11:00
1,insertValue_name_Web,2024-06-08 17:24:35.424914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:47.251914+11:00
1,insertValue_age_Web,2024-06-08 17:25:02.464914+11:00
1,insertValue_type_Web,2024-06-08 17:25:16.278914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:30.533914+11:00
1,insertValue_userID_Web,2024-06-08 17:25:30.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:30.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:25:43.060914+11:00
1,insertValue_username_Web,2024-06-08 17:25:51.106914+11:00
1,insertValue_password_Web,2024-06-08 17:25:51.107914+11:00
1,insertValue_name_Web,2024-06-08 17:25:51.111914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:55.199914+11:00
1,insertValue_age_Web,2024-06-08 17:26:09.517914+11:00
1,insertValue_type_Web,2024-06-08 17:26:20.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:23.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:25.777914+11:00
1,insertValue_username_Web,2024-06-08 17:26:27.591914+11:00
1,insertValue_password_Web,2024-06-08 17:26:38.937914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:54.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:26:56.823914+11:00
1,clickButton_Button1_Web,2024-06-08 17:27:12.366914+11:00
1,clickButton_B2_Web,2024-06-08 17:27:15.244914+11:00
1,insertValue_ID_Web,2024-06-08 17:27:18.837914+11:00
1,copy_Excel_1_B,2024-06-08 17:27:20.880914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:23.367914+11:00
1,copy_Excel_2_B,2024-06-08 17:27:26.767914+11:00
1,paste_Area_Web,2024-06-08 17:27:29.289914+11:00
1,clickButton_B8_Web,2024-06-08 17:27:31.934914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:31.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:27:36.162914+11:00
1,clickButton_Button1_Web,2024-06-08 17:27:45.558914+11:00
1,clickButton_B2_Web,2024-06-08 17:27:48.663914+11:00
1,insertValue_Constant_Web,2024-06-08 17:27:50.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:53.070914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:57.200914+11:00
1,copy_B_Excel_Area,2024-06-08 17:28:00.818914+11:00
1,paste_Area_Web,2024-06-08 17:28:04.715914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:07.181914+11:00
1,clickButton_B3_Web,2024-06-08 17:28:07.186914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:09.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:12.209914+11:00
1,copy_A_Excel,2024-06-08 17:28:19.565914+11:00
1,paste_Special_code_Web,2024-06-08 17:28:21.213914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:23.927914+11:00
1,insertValue_userID_Web,2024-06-08 17:28:23.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:33.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:28:44.737914+11:00
1,insertValue_name_Web,2024-06-08 17:28:44.742914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:56.919914+11:00
1,insertValue_age_Web,2024-06-08 17:28:56.920914+11:00
1,insertValue_type_Web,2024-06-08 17:29:02.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:29:02.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:29:11.595914+11:00
1,insertValue_username_Web,2024-06-08 17:29:11.596914+11:00
1,insertValue_password_Web,2024-06-08 17:29:13.751914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:13.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:29:17.459914+11:00
1,clickButton_Button1_Web,2024-06-08 17:29:25.666914+11:00
1,clickButton_B2_Web,2024-06-08 17:29:27.910914+11:00
1,insertValue_name_Web,2024-06-08 17:29:27.915914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:36.228914+11:00
1,insertValue_age_Web,2024-06-08 17:29:40.184914+11:00
1,insertValue_type_Web,2024-06-08 17:29:54.783914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:06.680914+11:00
1,clickButton_B3_Web,2024-06-08 17:30:08.748914+11:00
1,clickButton_Button6_Web,2024-06-08 17:30:12.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:13.474914+11:00
1,copy_A_Excel,2024-06-08 17:30:14.691914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:19.398914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:22.665914+11:00
1,insertValue_ID_Web,2024-06-08 17:30:22.670914+11:00
1,copy_Excel_1_B,2024-06-08 17:30:26.321914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:30.063914+11:00
1,copy_Excel_2_B,2024-06-08 17:30:33.877914+11:00
1,paste_Area_Web,2024-06-08 17:30:36.659914+11:00
1,clickButton_B8_Web,2024-06-08 17:30:39.815914+11:00
1,insertValue_username_Web,2024-06-08 17:30:39.820914+11:00
1,insertValue_password_Web,2024-06-08 17:30:49.341914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:00.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:02.075914+11:00
1,clickButton_Button1_Web,2024-06-08 17:31:02.076914+11:00
1,clickButton_B2_Web,2024-06-08 17:31:06.240914+11:00
1,insertValue_Constant_Web,2024-06-08 17:31:09.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:11.974914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:16.299914+11:00
1,copy_B_Excel_Area,2024-06-08 17:31:19.499914+11:00
1,paste_Area_Web,2024-06-08 17:31:23.508914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:27.166914+11:00
1,insertValue_userID_Web,2024-06-08 17:31:27.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:28.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:31:39.427914+11:00
1,insertValue_username_Web,2024-06-08 17:31:47.902914+11:00
1,insertValue_password_Web,2024-06-08 17:31:49.690914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:51.691914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:55.525914+11:00
1,clickButton_Button1_Web,2024-06-08 17:32:02.348914+11:00
1,clickButton_B2_Web,2024-06-08 17:32:03.861914+11:00
1,insertValue_Constant_Web,2024-06-08 17:32:07.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:08.031914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:09.941914+11:00
1,copy_B_Excel_Area,2024-06-08 17:32:12.076914+11:00
1,paste_Area_Web,2024-06-08 17:32:13.324914+11:00
1,insertValue_name_Web,2024-06-08 17:32:13.329914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:21.959914+11:00
1,insertValue_age_Web,2024-06-08 17:32:38.634914+11:00
1,insertValue_type_Web,2024-06-08 17:32:42.377914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:48.135914+11:00
1,clickButton_B3_Web,2024-06-08 17:32:51.674914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:53.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:56.645914+11:00
1,copy_A_Excel,2024-06-08 17:33:05.337914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:09.461914+11:00
1,insertValue_name_Web,2024-06-08 17:33:09.466914+11:00
1,insertValue_surname_Web,2024-06-08 17:33:22.347914+11:00
1,insertValue_age_Web,2024-06-08 17:33:22.348914+11:00
1,insertValue_type_Web,2024-06-08 17:33:36.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:46.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:59.735914+11:00
1,insertValue_username_Web,2024-06-08 17:34:06.530914+11:00
1,insertValue_password_Web,2024-06-08 17:34:15.074914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:21.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:24.990914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:32.730914+11:00
1,clickButton_B2_Web,2024-06-08 17:34:36.179914+11:00
1,insertValue_ID_Web,2024-06-08 17:34:38.593914+11:00
1,copy_Excel_1_B,2024-06-08 17:34:41.591914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:43.948914+11:00
1,copy_Excel_2_B,2024-06-08 17:34:46.684914+11:00
1,paste_Area_Web,2024-06-08 17:34:48.761914+11:00
1,clickButton_B8_Web,2024-06-08 17:34:50.411914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:50.416914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:50.421914+11:00
1,insertValue_name_Web,2024-06-08 17:34:50.431914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:51.835914+11:00
1,insertValue_age_Web,2024-06-08 17:35:00.180914+11:00
1,insertValue_type_Web,2024-06-08 17:35:00.296914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:00.297914+11:00
1,clickButton_B3_Web,2024-06-08 17:35:02.417914+11:00
1,clickButton_Button6_Web,2024-06-08 17:35:04.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:05.552914+11:00
1,copy_A_Excel,2024-06-08 17:35:12.868914+11:00
1,insertValue_userID_Web,2024-06-08 17:35:12.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:23.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:35:37.485914+11:00
1,insertValue_username_Web,2024-06-08 17:35:38.976914+11:00
1,insertValue_password_Web,2024-06-08 17:35:49.395914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:55.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:35:57.921914+11:00
1,clickButton_Button1_Web,2024-06-08 17:36:06.821914+11:00
1,clickButton_B2_Web,2024-06-08 17:36:10.514914+11:00
1,insertValue_Constant_Web,2024-06-08 17:36:12.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:16.631914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:19.625914+11:00
1,copy_B_Excel_Area,2024-06-08 17:36:22.035914+11:00
1,paste_Area_Web,2024-06-08 17:36:26.491914+11:00
1,insertValue_name_Web,2024-06-08 17:36:26.496914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:35.307914+11:00
1,insertValue_age_Web,2024-06-08 17:36:46.866914+11:00
1,insertValue_type_Web,2024-06-08 17:36:57.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:57.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:58.708914+11:00
1,insertValue_username_Web,2024-06-08 17:37:10.227914+11:00
1,insertValue_password_Web,2024-06-08 17:37:13.287914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:18.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:19.949914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:23.458914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:26.264914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:30.934914+11:00
1,copy_Excel_1_B,2024-06-08 17:37:34.066914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:38.773914+11:00
1,copy_Excel_2_B,2024-06-08 17:37:42.719914+11:00
1,paste_Area_Web,2024-06-08 17:37:45.531914+11:00
1,clickButton_B8_Web,2024-06-08 17:37:49.399914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:49.404914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:49.409914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:52.612914+11:00
1,insertValue_name_Web,2024-06-08 17:37:52.622914+11:00
1,insertValue_surname_Web,2024-06-08 17:38:00.236914+11:00
1,insertValue_age_Web,2024-06-08 17:38:13.656914+11:00
1,insertValue_type_Web,2024-06-08 17:38:13.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:27.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:38.332914+11:00
1,insertValue_username_Web,2024-06-08 17:38:42.316914+11:00
1,insertValue_password_Web,2024-06-08 17:38:47.716914+11:00
1,insertValue_userID_Web,2024-06-08 17:38:47.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:56.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:39:08.358914+11:00
1,insertValue_username_Web,2024-06-08 17:39:18.079914+11:00
1,insertValue_password_Web,2024-06-08 17:39:20.803914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:34.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:37.956914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:37.957914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:42.492914+11:00
1,insertValue_Constant_Web,2024-06-08 17:39:46.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:39:51.610914+11:00
1,insertValue_name_Web,2024-06-08 17:39:51.615914+11:00
1,insertValue_surname_Web,2024-06-08 17:40:00.005914+11:00
1,insertValue_age_Web,2024-06-08 17:40:14.654914+11:00
1,insertValue_type_Web,2024-06-08 17:40:28.397914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:36.835914+11:00
1,clickButton_B3_Web,2024-06-08 17:40:39.586914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:41.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:45.346914+11:00
1,copy_A_Excel,2024-06-08 17:40:55.651914+11:00
1,paste_Special_code_Web,2024-06-08 17:40:58.385914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:02.174914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:02.179914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:05.653914+11:00
1,paste_Area_Web,2024-06-08 17:41:08.545914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:10.448914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:10.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:41:11.316914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:12.675914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:15.422914+11:00
1,insertValue_ID_Web,2024-06-08 17:41:19.486914+11:00
1,copy_Excel_1_B,2024-06-08 17:41:23.361914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:25.419914+11:00
1,copy_Excel_2_B,2024-06-08 17:41:25.952914+11:00
1,paste_Area_Web,2024-06-08 17:41:30.256914+11:00
1,clickButton_B8_Web,2024-06-08 17:41:31.197914+11:00
1,insertValue_name_Web,2024-06-08 17:41:31.207914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:49.862914+11:00
1,insertValue_age_Web,2024-06-08 17:42:02.161914+11:00
1,insertValue_type_Web,2024-06-08 17:42:08.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:09.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:23.854914+11:00
1,insertValue_username_Web,2024-06-08 17:42:26.062914+11:00
1,insertValue_password_Web,2024-06-08 17:42:32.412914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:41.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:42:43.548914+11:00
1,clickButton_Button1_Web,2024-06-08 17:42:56.025914+11:00
1,clickButton_B2_Web,2024-06-08 17:42:56.877914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:00.670914+11:00
1,copy_Excel_1_B,2024-06-08 17:43:02.837914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:05.580914+11:00
1,copy_Excel_2_B,2024-06-08 17:43:09.216914+11:00
1,insertValue_userID_Web,2024-06-08 17:43:09.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:43:11.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:43:17.208914+11:00
1,insertValue_name_Web,2024-06-08 17:43:17.213914+11:00
1,insertValue_surname_Web,2024-06-08 17:43:30.458914+11:00
1,insertValue_age_Web,2024-06-08 17:43:42.541914+11:00
1,insertValue_type_Web,2024-06-08 17:44:02.693914+11:00
1,clickButton_confirm_Web,2024-06-08 17:44:13.311914+11:00
1,clickButton_B3_Web,2024-06-08 17:44:17.668914+11:00
1,clickButton_Button6_Web,2024-06-08 17:44:19.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:44:22.463914+11:00
1,copy_A_Excel,2024-06-08 17:44:28.904914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:30.942914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:36.211914+11:00
1,insertValue_username_Web,2024-06-08 17:44:36.216914+11:00
1,insertValue_password_Web,2024-06-08 17:44:39.916914+11:00
1,clickButton_confirm_Web,2024-06-08 17:44:47.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:44:48.280914+11:00
1,clickButton_Button1_Web,2024-06-08 17:44:48.281914+11:00
1,clickButton_B2_Web,2024-06-08 17:44:49.653914+11:00
1,insertValue_Constant_Web,2024-06-08 17:44:51.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:54.044914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:58.273914+11:00
1,copy_B_Excel_Area,2024-06-08 17:45:01.768914+11:00
1,paste_Area_Web,2024-06-08 17:45:04.902914+11:00
1,clickButton_OK_Web,2024-06-08 17:45:06.873914+11:00
1,paste_Area_Web,2024-06-08 17:45:06.878914+11:00
1,clickButton_B8_Web,2024-06-08 17:45:09.852914+11:00
1,insertValue_userID_Web,2024-06-08 17:45:09.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:21.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:45:28.056914+11:00
1,insertValue_username_Web,2024-06-08 17:45:37.312914+11:00
1,insertValue_password_Web,2024-06-08 17:45:45.675914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:02.202914+11:00
1,insertValue_name_Web,2024-06-08 17:46:02.207914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:16.311914+11:00
1,insertValue_age_Web,2024-06-08 17:46:28.679914+11:00
1,insertValue_type_Web,2024-06-08 17:46:37.626914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:49.445914+11:00
1,insertValue_name_Web,2024-06-08 17:46:49.450914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:51.187914+11:00
1,insertValue_age_Web,2024-06-08 17:46:57.819914+11:00
