case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 11:30:21.112914+11:00
1,openFile_Excel,2024-06-08 11:30:21.113914+11:00
1,copy_address_Web,2024-06-08 11:30:31.914914+11:00
1,paste_A_Excel,2024-06-08 11:30:39.043914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:43.292914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:46.522914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:48.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:48.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:59.211914+11:00
1,insertValue_username_Web,2024-06-08 11:31:03.746914+11:00
1,insertValue_password_Web,2024-06-08 11:31:17.026914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:27.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:31.279914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:39.333914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:42.060914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:43.752914+11:00
1,insertValue_name_Web,2024-06-08 11:31:43.757914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:52.616914+11:00
1,insertValue_age_Web,2024-06-08 11:32:02.460914+11:00
1,insertValue_type_Web,2024-06-08 11:32:08.037914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:13.830914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:15.487914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:15.492914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:19.822914+11:00
1,pressKey_Web,2024-06-08 11:32:27.430914+11:00
1,clickButton_update_Web,2024-06-08 11:32:28.913914+11:00
1,insertValue_address_Web,2024-06-08 11:32:31.089914+11:00
1,insertValue_country_Web,2024-06-08 11:32:31.090914+11:00
1,openFile_Excel,2024-06-08 11:32:47.740914+11:00
1,copy_address_Web,2024-06-08 11:32:57.578914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:07.818914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:11.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:14.292914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:14.297914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:17.704914+11:00
1,pressKey_Web,2024-06-08 11:33:22.273914+11:00
1,clickButton_update_Web,2024-06-08 11:33:24.118914+11:00
1,insertValue_address_Web,2024-06-08 11:33:27.213914+11:00
1,insertValue_country_Web,2024-06-08 11:33:39.621914+11:00
1,openFile_Excel,2024-06-08 11:33:50.734914+11:00
1,copy_address_Web,2024-06-08 11:33:58.251914+11:00
1,paste_A_Excel,2024-06-08 11:34:01.226914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:04.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:07.970914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:11.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:11.078914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:14.198914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:18.223914+11:00
1,paste_Area_Web,2024-06-08 11:34:22.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:24.757914+11:00
1,insertValue_name_Web,2024-06-08 11:34:24.767914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:24.768914+11:00
1,insertValue_age_Web,2024-06-08 11:34:26.306914+11:00
1,insertValue_type_Web,2024-06-08 11:34:36.443914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:36.448914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:39.677914+11:00
1,pressKey_Web,2024-06-08 11:34:40.627914+11:00
1,clickButton_update_Web,2024-06-08 11:34:43.434914+11:00
1,insertValue_address_Web,2024-06-08 11:34:46.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:46.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:56.528914+11:00
1,insertValue_username_Web,2024-06-08 11:35:11.397914+11:00
1,insertValue_password_Web,2024-06-08 11:35:26.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:29.833914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:33.871914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:36.321914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:38.907914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:42.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:44.071914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:46.104914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:49.992914+11:00
1,paste_Area_Web,2024-06-08 11:35:52.161914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:54.504914+11:00
1,insertValue_country_Web,2024-06-08 11:35:54.509914+11:00
1,openFile_Excel,2024-06-08 11:36:02.487914+11:00
1,copy_address_Web,2024-06-08 11:36:07.905914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:19.992914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:22.054914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:23.191914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:23.196914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:25.786914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:30.097914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:34.205914+11:00
1,pressKey_Web,2024-06-08 11:36:48.466914+11:00
1,clickButton_update_Web,2024-06-08 11:36:53.964914+11:00
1,insertValue_address_Web,2024-06-08 11:36:58.160914+11:00
1,insertValue_country_Web,2024-06-08 11:37:05.981914+11:00
1,openFile_Excel,2024-06-08 11:37:11.857914+11:00
1,copy_address_Web,2024-06-08 11:37:23.386914+11:00
1,paste_A_Excel,2024-06-08 11:37:32.815914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:33.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:37.438914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:39.207914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:39.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:39.222914+11:00
1,insertValue_name_Web,2024-06-08 11:37:39.227914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:49.257914+11:00
1,insertValue_age_Web,2024-06-08 11:38:01.159914+11:00
1,insertValue_type_Web,2024-06-08 11:38:17.064914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:27.495914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:28.212914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:29.347914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:32.728914+11:00
1,pressKey_Web,2024-06-08 11:38:40.284914+11:00
1,clickButton_update_Web,2024-06-08 11:38:43.100914+11:00
1,insertValue_address_Web,2024-06-08 11:38:47.990914+11:00
1,insertValue_country_Web,2024-06-08 11:38:50.081914+11:00
1,openFile_Excel,2024-06-08 11:38:58.053914+11:00
1,copy_address_Web,2024-06-08 11:39:00.562914+11:00
1,paste_A_Excel,2024-06-08 11:39:10.376914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:14.618914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:17.183914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:20.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:20.645914+11:00
1,insertValue_username_Web,2024-06-08 11:39:25.962914+11:00
1,insertValue_password_Web,2024-06-08 11:39:36.337914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:39.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:42.715914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:58.880914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:00.550914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:04.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:06.426914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:07.872914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:09.885914+11:00
1,paste_Area_Web,2024-06-08 11:40:13.847914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:17.888914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:17.893914+11:00
1,pressKey_Web,2024-06-08 11:40:31.870914+11:00
1,clickButton_update_Web,2024-06-08 11:40:33.018914+11:00
1,insertValue_address_Web,2024-06-08 11:40:35.917914+11:00
1,insertValue_country_Web,2024-06-08 11:40:35.918914+11:00
1,openFile_Excel,2024-06-08 11:40:41.607914+11:00
1,copy_address_Web,2024-06-08 11:40:54.612914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:03.423914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:07.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:08.453914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:08.463914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:12.187914+11:00
1,pressKey_Web,2024-06-08 11:41:23.136914+11:00
1,clickButton_update_Web,2024-06-08 11:41:27.308914+11:00
1,insertValue_address_Web,2024-06-08 11:41:30.336914+11:00
1,insertValue_country_Web,2024-06-08 11:41:34.381914+11:00
1,openFile_Excel,2024-06-08 11:41:43.965914+11:00
1,copy_address_Web,2024-06-08 11:41:48.217914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:05.446914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:08.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:08.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:17.038914+11:00
1,insertValue_username_Web,2024-06-08 11:42:34.480914+11:00
1,insertValue_password_Web,2024-06-08 11:42:41.090914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:48.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:50.913914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:53.412914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:57.249914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:01.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:04.645914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:07.439914+11:00
1,insertValue_name_Web,2024-06-08 11:43:07.444914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:15.883914+11:00
1,insertValue_age_Web,2024-06-08 11:43:18.526914+11:00
1,insertValue_type_Web,2024-06-08 11:43:32.583914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:47.013914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:49.185914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:52.480914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:54.497914+11:00
1,pressKey_Web,2024-06-08 11:43:59.720914+11:00
1,clickButton_update_Web,2024-06-08 11:44:02.967914+11:00
1,insertValue_address_Web,2024-06-08 11:44:05.988914+11:00
1,insertValue_country_Web,2024-06-08 11:44:14.126914+11:00
1,openFile_Excel,2024-06-08 11:44:28.837914+11:00
1,copy_address_Web,2024-06-08 11:44:39.990914+11:00
1,paste_A_Excel,2024-06-08 11:44:45.934914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:49.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:53.638914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:58.470914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:58.475914+11:00
1,paste_Area_Web,2024-06-08 11:45:02.419914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:05.776914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:05.781914+11:00
1,insertValue_name_Web,2024-06-08 11:45:05.791914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:09.862914+11:00
1,insertValue_age_Web,2024-06-08 11:45:17.725914+11:00
1,insertValue_type_Web,2024-06-08 11:45:22.831914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:27.532914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:32.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:32.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:41.149914+11:00
1,insertValue_username_Web,2024-06-08 11:45:47.630914+11:00
1,insertValue_password_Web,2024-06-08 11:46:00.725914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:00.730914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:05.397914+11:00
1,pressKey_Web,2024-06-08 11:46:07.394914+11:00
1,clickButton_update_Web,2024-06-08 11:46:09.637914+11:00
1,insertValue_address_Web,2024-06-08 11:46:12.639914+11:00
1,insertValue_country_Web,2024-06-08 11:46:19.546914+11:00
1,openFile_Excel,2024-06-08 11:46:22.883914+11:00
1,copy_address_Web,2024-06-08 11:46:34.214914+11:00
1,paste_Excel_5_A,2024-06-08 11:46:38.269914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:41.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:43.658914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:43.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:46.007914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:57.344914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:59.513914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:03.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:07.538914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:10.023914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:12.169914+11:00
1,paste_Area_Web,2024-06-08 11:47:13.996914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:17.912914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:17.917914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:20.237914+11:00
1,pressKey_Web,2024-06-08 11:47:31.746914+11:00
1,clickButton_update_Web,2024-06-08 11:47:35.317914+11:00
1,insertValue_address_Web,2024-06-08 11:47:39.059914+11:00
1,insertValue_country_Web,2024-06-08 11:47:51.638914+11:00
1,openFile_Excel,2024-06-08 11:47:56.583914+11:00
1,copy_address_Web,2024-06-08 11:48:07.057914+11:00
1,paste_A_Excel,2024-06-08 11:48:16.618914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:20.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:24.963914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:28.649914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:28.659914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:32.547914+11:00
1,pressKey_Web,2024-06-08 11:48:42.424914+11:00
1,clickButton_update_Web,2024-06-08 11:48:44.146914+11:00
1,insertValue_address_Web,2024-06-08 11:48:46.321914+11:00
1,insertValue_country_Web,2024-06-08 11:48:49.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:49.341914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:54.927914+11:00
1,insertValue_username_Web,2024-06-08 11:49:00.856914+11:00
1,insertValue_password_Web,2024-06-08 11:49:06.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:12.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:14.431914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:28.035914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:30.817914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:34.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:36.413914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:40.310914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:42.675914+11:00
1,insertValue_name_Web,2024-06-08 11:49:42.680914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:42.681914+11:00
1,insertValue_age_Web,2024-06-08 11:49:48.915914+11:00
1,insertValue_type_Web,2024-06-08 11:49:55.404914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:12.472914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:14.955914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:17.174914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:20.055914+11:00
1,pressKey_Web,2024-06-08 11:50:26.612914+11:00
1,clickButton_update_Web,2024-06-08 11:50:31.235914+11:00
1,insertValue_address_Web,2024-06-08 11:50:32.500914+11:00
1,insertValue_country_Web,2024-06-08 11:50:45.384914+11:00
1,openFile_Excel,2024-06-08 11:51:01.994914+11:00
1,copy_address_Web,2024-06-08 11:51:04.463914+11:00
1,paste_A_Excel,2024-06-08 11:51:12.727914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:17.161914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:21.560914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:26.717914+11:00
1,paste_Area_Web,2024-06-08 11:51:26.722914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:31.371914+11:00
1,openFile_Excel,2024-06-08 11:51:31.376914+11:00
1,copy_address_Web,2024-06-08 11:51:45.037914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:01.858914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:04.332914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:06.705914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:06.715914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:10.462914+11:00
1,pressKey_Web,2024-06-08 11:52:21.457914+11:00
1,clickButton_update_Web,2024-06-08 11:52:24.923914+11:00
1,insertValue_address_Web,2024-06-08 11:52:28.954914+11:00
1,insertValue_country_Web,2024-06-08 11:52:33.962914+11:00
1,openFile_Excel,2024-06-08 11:52:45.922914+11:00
1,copy_address_Web,2024-06-08 11:52:55.254914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:06.463914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:10.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:10.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:18.137914+11:00
1,insertValue_username_Web,2024-06-08 11:53:20.159914+11:00
1,insertValue_password_Web,2024-06-08 11:53:23.520914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:30.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:33.654914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:33.924914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:36.362914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:40.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:43.136914+11:00
1,insertValue_name_Web,2024-06-08 11:53:43.141914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:44.477914+11:00
1,insertValue_age_Web,2024-06-08 11:53:52.043914+11:00
1,insertValue_type_Web,2024-06-08 11:54:05.776914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:13.659914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:14.820914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:18.939914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:22.848914+11:00
1,pressKey_Web,2024-06-08 11:54:40.815914+11:00
1,clickButton_update_Web,2024-06-08 11:54:45.248914+11:00
1,insertValue_address_Web,2024-06-08 11:54:47.771914+11:00
1,insertValue_country_Web,2024-06-08 11:54:51.728914+11:00
1,openFile_Excel,2024-06-08 11:54:56.597914+11:00
1,copy_address_Web,2024-06-08 11:54:59.512914+11:00
1,paste_A_Excel,2024-06-08 11:55:12.817914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:14.204914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:15.579914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:18.349914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:18.354914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:21.952914+11:00
1,paste_Area_Web,2024-06-08 11:55:25.782914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:28.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:28.774914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:28.784914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:31.962914+11:00
1,pressKey_Web,2024-06-08 11:55:31.963914+11:00
1,clickButton_update_Web,2024-06-08 11:55:35.526914+11:00
1,insertValue_address_Web,2024-06-08 11:55:38.288914+11:00
1,insertValue_country_Web,2024-06-08 11:55:43.047914+11:00
1,openFile_Excel,2024-06-08 11:55:54.874914+11:00
1,copy_address_Web,2024-06-08 11:56:01.260914+11:00
1,insertValue_name_Web,2024-06-08 11:56:01.265914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:08.548914+11:00
1,insertValue_age_Web,2024-06-08 11:56:16.290914+11:00
1,insertValue_type_Web,2024-06-08 11:56:16.291914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:17.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:17.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:26.756914+11:00
1,insertValue_username_Web,2024-06-08 11:56:35.096914+11:00
1,insertValue_password_Web,2024-06-08 11:56:45.523914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:53.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:56.064914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:01.370914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:04.763914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:07.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:10.852914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:14.256914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:18.119914+11:00
1,paste_Area_Web,2024-06-08 11:57:22.694914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:26.906914+11:00
1,clickButton_B4_Web,2024-06-08 11:57:26.911914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:30.505914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:31.687914+11:00
1,pressKey_Web,2024-06-08 11:57:39.219914+11:00
1,clickButton_update_Web,2024-06-08 11:57:41.979914+11:00
1,insertValue_address_Web,2024-06-08 11:57:43.349914+11:00
1,insertValue_country_Web,2024-06-08 11:57:58.666914+11:00
1,openFile_Excel,2024-06-08 11:58:06.349914+11:00
1,copy_address_Web,2024-06-08 11:58:14.869914+11:00
1,paste_A_Excel,2024-06-08 11:58:21.820914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:26.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:28.377914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:31.069914+11:00
1,paste_Excel_5_A,2024-06-08 11:58:31.074914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:34.293914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:39.464914+11:00
1,insertValue_name_Web,2024-06-08 11:58:39.474914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:49.793914+11:00
1,insertValue_age_Web,2024-06-08 11:58:53.203914+11:00
1,insertValue_type_Web,2024-06-08 11:59:10.175914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:18.539914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:20.871914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:24.923914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:27.344914+11:00
1,pressKey_Web,2024-06-08 11:59:38.381914+11:00
1,clickButton_update_Web,2024-06-08 11:59:41.917914+11:00
1,insertValue_address_Web,2024-06-08 11:59:41.918914+11:00
1,insertValue_country_Web,2024-06-08 11:59:54.999914+11:00
1,openFile_Excel,2024-06-08 11:59:55.000914+11:00
1,copy_address_Web,2024-06-08 12:00:10.350914+11:00
1,paste_A_Excel,2024-06-08 12:00:16.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:16.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:24.485914+11:00
1,insertValue_username_Web,2024-06-08 12:00:30.659914+11:00
1,insertValue_password_Web,2024-06-08 12:00:44.493914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:49.952914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:49.957914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:52.349914+11:00
1,pressKey_Web,2024-06-08 12:00:55.284914+11:00
1,clickButton_update_Web,2024-06-08 12:00:56.390914+11:00
1,insertValue_address_Web,2024-06-08 12:00:59.976914+11:00
1,insertValue_country_Web,2024-06-08 12:00:59.977914+11:00
1,openFile_Excel,2024-06-08 12:01:09.491914+11:00
1,copy_address_Web,2024-06-08 12:01:22.097914+11:00
1,paste_Excel_5_A,2024-06-08 12:01:27.938914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:30.099914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:34.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:34.450914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:48.174914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:50.581914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:53.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:57.120914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:58.803914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:01.238914+11:00
1,paste_Area_Web,2024-06-08 12:02:03.640914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:05.820914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:05.825914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:07.754914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:08.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:08.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:09.484914+11:00
1,insertValue_username_Web,2024-06-08 12:02:22.745914+11:00
1,insertValue_password_Web,2024-06-08 12:02:30.287914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:43.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:47.048914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:55.803914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:59.013914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:01.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:03.211914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:06.609914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:06.614914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:12.119914+11:00
1,pressKey_Web,2024-06-08 12:03:18.187914+11:00
1,insertValue_name_Web,2024-06-08 12:03:18.192914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:23.380914+11:00
1,insertValue_age_Web,2024-06-08 12:03:30.665914+11:00
1,insertValue_type_Web,2024-06-08 12:03:33.047914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:42.252914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:45.231914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:49.096914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:53.487914+11:00
1,pressKey_Web,2024-06-08 12:04:00.404914+11:00
1,clickButton_update_Web,2024-06-08 12:04:04.168914+11:00
1,insertValue_address_Web,2024-06-08 12:04:08.167914+11:00
