case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:54:02.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:03.395914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:08.556914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:13.414914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:16.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:20.616914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:25.489914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:27.971914+11:00
1,paste_Area_Web,2024-06-08 09:54:31.874914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:35.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:35.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:38.222914+11:00
1,insertValue_name_Web,2024-06-08 09:54:38.227914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:46.815914+11:00
1,insertValue_age_Web,2024-06-08 09:55:00.164914+11:00
1,insertValue_type_Web,2024-06-08 09:55:00.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:11.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:20.832914+11:00
1,insertValue_username_Web,2024-06-08 09:55:28.109914+11:00
1,insertValue_password_Web,2024-06-08 09:55:37.382914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:42.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:43.311914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:53.132914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:57.064914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:00.382914+11:00
1,copy_Excel_1_B,2024-06-08 09:56:02.641914+11:00
1,insertValue_name_Web,2024-06-08 09:56:02.646914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:12.406914+11:00
1,insertValue_age_Web,2024-06-08 09:56:26.919914+11:00
1,insertValue_type_Web,2024-06-08 09:56:37.143914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:49.142914+11:00
1,clickButton_B5_Web,2024-06-08 09:56:52.076914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:56:54.945914+11:00
1,clickButton_Button6_Web,2024-06-08 09:57:05.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:09.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:27.279914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:30.299914+11:00
1,paste_Country_Web,2024-06-08 09:57:33.958914+11:00
1,clickButton_Button9_Web,2024-06-08 09:57:35.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:40.140914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:46.621914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:46.626914+11:00
1,copy_Excel_2_B,2024-06-08 09:57:50.483914+11:00
1,paste_Area_Web,2024-06-08 09:57:53.664914+11:00
1,clickButton_B8_Web,2024-06-08 09:57:55.143914+11:00
1,insertValue_username_Web,2024-06-08 09:57:55.148914+11:00
1,insertValue_password_Web,2024-06-08 09:58:09.883914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:17.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:20.133914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:20.134914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:23.048914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:26.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:29.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:33.090914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:36.389914+11:00
1,paste_Area_Web,2024-06-08 09:58:41.814914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:44.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:44.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:47.223914+11:00
1,insertValue_username_Web,2024-06-08 09:58:50.262914+11:00
1,insertValue_name_Web,2024-06-08 09:58:50.267914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:58.664914+11:00
1,insertValue_age_Web,2024-06-08 09:58:58.665914+11:00
1,insertValue_type_Web,2024-06-08 09:59:03.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:11.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:16.168914+11:00
1,insertValue_username_Web,2024-06-08 09:59:29.584914+11:00
1,insertValue_password_Web,2024-06-08 09:59:39.898914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:45.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:48.701914+11:00
1,insertValue_name_Web,2024-06-08 09:59:48.706914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:56.178914+11:00
1,insertValue_age_Web,2024-06-08 10:00:00.063914+11:00
1,insertValue_type_Web,2024-06-08 10:00:05.398914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:11.660914+11:00
1,clickButton_B5_Web,2024-06-08 10:00:14.747914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:00:18.146914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:23.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:26.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:33.589914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:37.552914+11:00
1,paste_Country_Web,2024-06-08 10:00:41.565914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:45.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:48.378914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:50.884914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:50.889914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:53.978914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:56.470914+11:00
1,copy_Excel_1_B,2024-06-08 10:00:58.463914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:01.788914+11:00
1,copy_Excel_2_B,2024-06-08 10:01:05.111914+11:00
1,paste_Area_Web,2024-06-08 10:01:08.631914+11:00
1,clickButton_B8_Web,2024-06-08 10:01:11.981914+11:00
1,insertValue_password_Web,2024-06-08 10:01:11.986914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:20.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:22.598914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:32.742914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:35.376914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:38.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:41.519914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:45.023914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:46.640914+11:00
1,paste_Area_Web,2024-06-08 10:01:49.879914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:52.904914+11:00
1,insertValue_name_Web,2024-06-08 10:01:52.914914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:06.378914+11:00
1,insertValue_age_Web,2024-06-08 10:02:08.521914+11:00
1,insertValue_type_Web,2024-06-08 10:02:23.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:30.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:30.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:35.968914+11:00
1,insertValue_username_Web,2024-06-08 10:02:36.633914+11:00
1,insertValue_password_Web,2024-06-08 10:02:46.994914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:55.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:58.894914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:58.895914+11:00
1,insertValue_name_Web,2024-06-08 10:02:58.899914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:08.468914+11:00
1,insertValue_age_Web,2024-06-08 10:03:18.344914+11:00
1,insertValue_type_Web,2024-06-08 10:03:24.697914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:39.745914+11:00
1,clickButton_B5_Web,2024-06-08 10:03:44.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:03:45.832914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:00.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:04.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:10.592914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:13.684914+11:00
1,paste_Country_Web,2024-06-08 10:04:18.509914+11:00
1,clickButton_Button9_Web,2024-06-08 10:04:21.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:23.081914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:23.082914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:23.086914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:27.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:30.971914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:34.156914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:37.094914+11:00
1,paste_Area_Web,2024-06-08 10:04:39.130914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:40.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:40.124914+11:00
1,insertValue_username_Web,2024-06-08 10:04:50.795914+11:00
1,insertValue_password_Web,2024-06-08 10:05:04.425914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:05.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:10.640914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:28.855914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:32.359914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:35.786914+11:00
1,copy_Excel_1_B,2024-06-08 10:05:37.634914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:39.995914+11:00
1,copy_Excel_2_B,2024-06-08 10:05:43.861914+11:00
1,paste_Area_Web,2024-06-08 10:05:46.605914+11:00
1,clickButton_B8_Web,2024-06-08 10:05:51.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:51.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:56.860914+11:00
1,insertValue_username_Web,2024-06-08 10:06:03.826914+11:00
1,insertValue_password_Web,2024-06-08 10:06:13.804914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:21.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:24.108914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:26.062914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:29.280914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:35.223914+11:00
1,insertValue_name_Web,2024-06-08 10:06:35.228914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:49.199914+11:00
1,insertValue_age_Web,2024-06-08 10:06:58.423914+11:00
1,insertValue_type_Web,2024-06-08 10:07:06.459914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:15.845914+11:00
1,clickButton_B5_Web,2024-06-08 10:07:17.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:07:19.686914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:32.120914+11:00
1,insertValue_name_Web,2024-06-08 10:07:32.125914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:37.031914+11:00
1,insertValue_age_Web,2024-06-08 10:07:37.032914+11:00
1,insertValue_type_Web,2024-06-08 10:07:54.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:58.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:09.911914+11:00
1,insertValue_username_Web,2024-06-08 10:08:25.260914+11:00
1,insertValue_password_Web,2024-06-08 10:08:25.261914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:31.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:34.972914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:46.703914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:49.189914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:53.292914+11:00
1,copy_Excel_1_B,2024-06-08 10:08:56.747914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:00.045914+11:00
1,copy_Excel_2_B,2024-06-08 10:09:03.371914+11:00
1,paste_Area_Web,2024-06-08 10:09:07.936914+11:00
1,clickButton_B8_Web,2024-06-08 10:09:10.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:10.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:25.256914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:29.485914+11:00
1,paste_Country_Web,2024-06-08 10:09:33.201914+11:00
1,clickButton_Button9_Web,2024-06-08 10:09:35.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:40.906914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:49.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:49.652914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:53.227914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:54.425914+11:00
1,paste_Area_Web,2024-06-08 10:09:55.803914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:57.623914+11:00
1,insertValue_name_Web,2024-06-08 10:09:57.633914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:04.924914+11:00
1,insertValue_age_Web,2024-06-08 10:10:12.308914+11:00
1,insertValue_type_Web,2024-06-08 10:10:16.913914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:27.577914+11:00
1,clickButton_B5_Web,2024-06-08 10:10:30.810914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:10:32.428914+11:00
1,clickButton_Button6_Web,2024-06-08 10:10:41.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:43.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:51.452914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:54.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:54.105914+11:00
1,insertValue_name_Web,2024-06-08 10:10:54.110914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:05.926914+11:00
1,insertValue_age_Web,2024-06-08 10:11:14.237914+11:00
1,insertValue_type_Web,2024-06-08 10:11:26.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:33.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:36.373914+11:00
1,insertValue_username_Web,2024-06-08 10:11:44.888914+11:00
1,insertValue_password_Web,2024-06-08 10:11:55.654914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:55.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:57.983914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:03.499914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:06.047914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:10.081914+11:00
1,copy_Excel_1_B,2024-06-08 10:12:13.244914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:15.589914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:16.927914+11:00
1,paste_Area_Web,2024-06-08 10:12:19.690914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:22.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:22.546914+11:00
1,insertValue_username_Web,2024-06-08 10:12:22.547914+11:00
1,insertValue_password_Web,2024-06-08 10:12:40.320914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:50.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:53.345914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:04.083914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:07.926914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:09.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:14.166914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:16.919914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:19.499914+11:00
1,paste_Area_Web,2024-06-08 10:13:23.471914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:26.582914+11:00
1,paste_Country_Web,2024-06-08 10:13:26.587914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:27.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:30.598914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:34.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:34.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:43.125914+11:00
1,insertValue_username_Web,2024-06-08 10:13:51.709914+11:00
1,insertValue_password_Web,2024-06-08 10:13:56.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:08.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:11.516914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:20.847914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:25.615914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:28.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:31.520914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:33.609914+11:00
1,insertValue_name_Web,2024-06-08 10:14:33.614914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:43.051914+11:00
1,insertValue_age_Web,2024-06-08 10:14:56.233914+11:00
1,insertValue_type_Web,2024-06-08 10:15:09.644914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:23.022914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:25.538914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:29.241914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:29.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:32.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:40.140914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:42.635914+11:00
1,paste_Country_Web,2024-06-08 10:15:43.436914+11:00
1,clickButton_Button9_Web,2024-06-08 10:15:45.954914+11:00
1,insertValue_name_Web,2024-06-08 10:15:45.959914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:50.740914+11:00
1,insertValue_age_Web,2024-06-08 10:16:09.955914+11:00
1,insertValue_type_Web,2024-06-08 10:16:09.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:22.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:26.116914+11:00
1,insertValue_username_Web,2024-06-08 10:16:41.996914+11:00
1,insertValue_password_Web,2024-06-08 10:16:49.479914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:57.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:59.222914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:08.283914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:10.888914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:13.018914+11:00
1,copy_Excel_1_B,2024-06-08 10:17:15.403914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:19.307914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:21.774914+11:00
1,paste_Area_Web,2024-06-08 10:17:23.213914+11:00
1,clickButton_B8_Web,2024-06-08 10:17:27.955914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:27.960914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:35.639914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:35.644914+11:00
1,paste_Area_Web,2024-06-08 10:17:39.540914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:42.962914+11:00
1,insertValue_name_Web,2024-06-08 10:17:42.972914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:52.931914+11:00
1,insertValue_age_Web,2024-06-08 10:17:58.128914+11:00
1,insertValue_type_Web,2024-06-08 10:17:59.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:06.367914+11:00
1,insertValue_name_Web,2024-06-08 10:18:06.372914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:16.594914+11:00
1,insertValue_age_Web,2024-06-08 10:18:30.684914+11:00
1,insertValue_type_Web,2024-06-08 10:18:43.577914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:55.547914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:59.635914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:02.285914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:03.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:06.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:21.183914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:24.808914+11:00
1,paste_Country_Web,2024-06-08 10:19:25.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:25.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:29.128914+11:00
1,insertValue_username_Web,2024-06-08 10:19:33.501914+11:00
1,insertValue_password_Web,2024-06-08 10:19:33.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:43.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:46.901914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:58.880914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:01.491914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:02.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:04.624914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:05.367914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:08.089914+11:00
1,paste_Area_Web,2024-06-08 10:20:10.830914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:15.233914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:15.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:18.301914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:31.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:31.749914+11:00
1,insertValue_username_Web,2024-06-08 10:20:51.215914+11:00
1,insertValue_password_Web,2024-06-08 10:20:55.989914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:09.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:10.883914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:14.803914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:17.502914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:19.244914+11:00
1,copy_Excel_1_B,2024-06-08 10:21:22.658914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:25.580914+11:00
1,copy_Excel_2_B,2024-06-08 10:21:28.711914+11:00
1,paste_Area_Web,2024-06-08 10:21:32.885914+11:00
1,clickButton_B8_Web,2024-06-08 10:21:34.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:34.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:40.104914+11:00
1,insertValue_username_Web,2024-06-08 10:21:51.892914+11:00
1,insertValue_password_Web,2024-06-08 10:21:58.957914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:09.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:14.078914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:25.281914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:30.656914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:31.297914+11:00
1,insertValue_name_Web,2024-06-08 10:22:31.302914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:31.303914+11:00
1,insertValue_age_Web,2024-06-08 10:22:37.924914+11:00
1,insertValue_type_Web,2024-06-08 10:22:44.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:52.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:57.469914+11:00
1,insertValue_username_Web,2024-06-08 10:23:07.694914+11:00
1,insertValue_password_Web,2024-06-08 10:23:10.942914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:20.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:23.230914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:25.487914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:27.300914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:28.777914+11:00
1,insertValue_name_Web,2024-06-08 10:23:28.782914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:32.185914+11:00
1,insertValue_age_Web,2024-06-08 10:23:41.389914+11:00
1,insertValue_type_Web,2024-06-08 10:23:47.847914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:55.673914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:00.180914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:02.618914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:13.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:18.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:32.675914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:37.933914+11:00
1,paste_Country_Web,2024-06-08 10:24:42.651914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:44.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:47.087914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:51.783914+11:00
1,copy_Excel_1_B,2024-06-08 10:24:51.788914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:56.297914+11:00
1,copy_Excel_2_B,2024-06-08 10:24:58.876914+11:00
1,paste_Area_Web,2024-06-08 10:25:03.398914+11:00
1,clickButton_B8_Web,2024-06-08 10:25:07.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:07.062914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:10.761914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:13.825914+11:00
1,paste_Area_Web,2024-06-08 10:25:15.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:19.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:19.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:29.153914+11:00
1,insertValue_username_Web,2024-06-08 10:25:37.421914+11:00
1,insertValue_password_Web,2024-06-08 10:25:42.259914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:00.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:02.549914+11:00
1,insertValue_name_Web,2024-06-08 10:26:02.554914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:08.216914+11:00
1,insertValue_age_Web,2024-06-08 10:26:25.944914+11:00
1,insertValue_type_Web,2024-06-08 10:26:25.945914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:38.794914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:43.431914+11:00
1,insertValue_name_Web,2024-06-08 10:26:43.436914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:46.880914+11:00
1,insertValue_age_Web,2024-06-08 10:27:03.238914+11:00
1,insertValue_type_Web,2024-06-08 10:27:12.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:15.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:28.663914+11:00
1,insertValue_username_Web,2024-06-08 10:27:33.294914+11:00
1,insertValue_password_Web,2024-06-08 10:27:37.330914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:54.302914+11:00
