case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 12:16:40.024914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:42.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:51.006914+11:00
1,copy_value2_Web,2024-06-08 12:17:03.251914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:05.932914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:08.647914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:11.050914+11:00
1,insertValue_age_Web,2024-06-08 12:17:11.055914+11:00
1,insertValue_type_Web,2024-06-08 12:17:26.960914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:37.391914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:38.108914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:39.243914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:42.624914+11:00
1,pressKey_Web,2024-06-08 12:17:50.180914+11:00
1,clickButton_update_Web,2024-06-08 12:17:52.996914+11:00
1,insertValue_address_Web,2024-06-08 12:17:57.886914+11:00
1,insertValue_country_Web,2024-06-08 12:17:59.977914+11:00
1,openFile_Excel,2024-06-08 12:18:07.949914+11:00
1,copy_address_Web,2024-06-08 12:18:10.458914+11:00
1,paste_A_Excel,2024-06-08 12:18:20.272914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:24.514914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:27.079914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:30.536914+11:00
1,insertValue_name_Web,2024-06-08 12:18:30.546914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:38.985914+11:00
1,insertValue_age_Web,2024-06-08 12:18:41.628914+11:00
1,insertValue_type_Web,2024-06-08 12:18:55.685914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:10.115914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:12.287914+11:00
1,insertValue_name_Web,2024-06-08 12:19:12.292914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:18.062914+11:00
1,insertValue_name_Web,2024-06-08 12:19:18.067914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:19.270914+11:00
1,insertValue_age_Web,2024-06-08 12:19:26.211914+11:00
1,insertValue_type_Web,2024-06-08 12:19:27.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:27.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:29.650914+11:00
1,insertValue_username_Web,2024-06-08 12:19:31.463914+11:00
1,insertValue_password_Web,2024-06-08 12:19:32.539914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:44.768914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:48.178914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:05.331914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:09.095914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:10.868914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:13.849914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:19.308914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:22.673914+11:00
1,paste_Area_Web,2024-06-08 12:20:24.798914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:27.760914+11:00
1,insertValue_age_Web,2024-06-08 12:20:27.765914+11:00
1,insertValue_type_Web,2024-06-08 12:20:39.339914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:46.780914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:48.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:56.454914+11:00
1,copy_value2_Web,2024-06-08 12:21:04.159914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:05.510914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:08.792914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:11.102914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:11.107914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:13.124914+11:00
1,pressKey_Web,2024-06-08 12:21:18.347914+11:00
1,clickButton_update_Web,2024-06-08 12:21:21.594914+11:00
1,insertValue_address_Web,2024-06-08 12:21:24.615914+11:00
1,insertValue_country_Web,2024-06-08 12:21:32.753914+11:00
1,openFile_Excel,2024-06-08 12:21:47.464914+11:00
1,copy_address_Web,2024-06-08 12:21:58.617914+11:00
1,paste_A_Excel,2024-06-08 12:22:04.561914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:08.307914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:12.265914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:17.097914+11:00
1,insertValue_name_Web,2024-06-08 12:22:17.107914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:26.349914+11:00
1,insertValue_age_Web,2024-06-08 12:22:37.221914+11:00
1,insertValue_type_Web,2024-06-08 12:22:50.851914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:02.687914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:07.530914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:19.945914+11:00
1,copy_value2_Web,2024-06-08 12:23:24.696914+11:00
1,insertValue_name_Web,2024-06-08 12:23:24.701914+11:00
1,insertValue_name_Web,2024-06-08 12:23:24.706914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:28.777914+11:00
1,insertValue_age_Web,2024-06-08 12:23:36.640914+11:00
1,insertValue_type_Web,2024-06-08 12:23:41.746914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:46.447914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:51.010914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:54.252914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:56.572914+11:00
1,pressKey_Web,2024-06-08 12:24:08.081914+11:00
1,clickButton_update_Web,2024-06-08 12:24:11.652914+11:00
1,insertValue_address_Web,2024-06-08 12:24:15.394914+11:00
1,insertValue_country_Web,2024-06-08 12:24:27.973914+11:00
1,openFile_Excel,2024-06-08 12:24:32.918914+11:00
1,copy_address_Web,2024-06-08 12:24:43.392914+11:00
1,paste_A_Excel,2024-06-08 12:24:52.953914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:56.560914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:01.298914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:04.984914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:04.989914+11:00
1,insertValue_age_Web,2024-06-08 12:25:13.724914+11:00
1,insertValue_type_Web,2024-06-08 12:25:23.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:29.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:39.757914+11:00
1,insertValue_username_Web,2024-06-08 12:25:43.535914+11:00
1,insertValue_password_Web,2024-06-08 12:25:52.227914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:03.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:04.983914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:17.472914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:21.181914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:24.172914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:25.857914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:29.551914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:34.035914+11:00
1,paste_Area_Web,2024-06-08 12:26:37.349914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:41.640914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:41.645914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:45.565914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:48.214914+11:00
1,insertValue_name_Web,2024-06-08 12:26:48.224914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:48.225914+11:00
1,insertValue_age_Web,2024-06-08 12:26:48.359914+11:00
1,insertValue_name_Web,2024-06-08 12:26:48.364914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:48.365914+11:00
1,insertValue_age_Web,2024-06-08 12:26:54.599914+11:00
1,insertValue_type_Web,2024-06-08 12:27:01.088914+11:00
1,insertValue_name_Web,2024-06-08 12:27:01.093914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:03.192914+11:00
1,insertValue_age_Web,2024-06-08 12:27:10.804914+11:00
1,insertValue_type_Web,2024-06-08 12:27:17.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:26.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:33.128914+11:00
1,insertValue_username_Web,2024-06-08 12:27:38.571914+11:00
1,insertValue_password_Web,2024-06-08 12:27:50.493914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:56.172914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:59.784914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:11.415914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:13.603914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:18.333914+11:00
1,copy_Excel_1_B,2024-06-08 12:28:20.894914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:25.329914+11:00
1,copy_Excel_2_B,2024-06-08 12:28:29.049914+11:00
1,paste_Area_Web,2024-06-08 12:28:31.382914+11:00
1,clickButton_B8_Web,2024-06-08 12:28:34.841914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:34.846914+11:00
1,clickButton_B4_Web,2024-06-08 12:28:37.329914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:39.548914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:42.429914+11:00
1,pressKey_Web,2024-06-08 12:28:48.986914+11:00
1,clickButton_update_Web,2024-06-08 12:28:53.609914+11:00
1,insertValue_address_Web,2024-06-08 12:28:54.874914+11:00
1,insertValue_country_Web,2024-06-08 12:29:07.758914+11:00
1,openFile_Excel,2024-06-08 12:29:24.368914+11:00
1,copy_address_Web,2024-06-08 12:29:26.837914+11:00
1,paste_A_Excel,2024-06-08 12:29:35.101914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:39.535914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:43.934914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:49.091914+11:00
1,insertValue_type_Web,2024-06-08 12:29:49.096914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:01.912914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:04.671914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:13.215914+11:00
1,copy_value2_Web,2024-06-08 12:30:19.547914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:23.131914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:26.079914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:29.528914+11:00
1,insertValue_name_Web,2024-06-08 12:30:29.538914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:35.284914+11:00
1,insertValue_age_Web,2024-06-08 12:30:40.442914+11:00
1,insertValue_type_Web,2024-06-08 12:30:45.353914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:49.138914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:53.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:56.209914+11:00
1,copy_value2_Web,2024-06-08 12:30:56.210914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:00.020914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:02.440914+11:00
1,insertValue_name_Web,2024-06-08 12:31:02.445914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:12.069914+11:00
1,insertValue_age_Web,2024-06-08 12:31:35.085914+11:00
1,insertValue_type_Web,2024-06-08 12:31:37.627914+11:00
1,insertValue_name_Web,2024-06-08 12:31:37.632914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:38.968914+11:00
1,insertValue_age_Web,2024-06-08 12:31:46.534914+11:00
1,insertValue_type_Web,2024-06-08 12:32:00.267914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:08.150914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:09.311914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:13.430914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:17.339914+11:00
1,pressKey_Web,2024-06-08 12:32:35.306914+11:00
1,clickButton_update_Web,2024-06-08 12:32:39.739914+11:00
1,insertValue_address_Web,2024-06-08 12:32:42.262914+11:00
1,insertValue_country_Web,2024-06-08 12:32:46.219914+11:00
1,openFile_Excel,2024-06-08 12:32:51.088914+11:00
1,copy_address_Web,2024-06-08 12:32:54.003914+11:00
1,paste_A_Excel,2024-06-08 12:33:07.308914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:08.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:10.070914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:12.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:12.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:22.177914+11:00
1,insertValue_username_Web,2024-06-08 12:33:25.219914+11:00
1,insertValue_password_Web,2024-06-08 12:33:35.240914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:49.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:52.718914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:52.719914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:55.027914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:58.115914+11:00
1,copy_Excel_1_B,2024-06-08 12:34:02.085914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:03.290914+11:00
1,copy_Excel_2_B,2024-06-08 12:34:07.145914+11:00
1,paste_Area_Web,2024-06-08 12:34:12.331914+11:00
1,clickButton_B8_Web,2024-06-08 12:34:14.572914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:14.577914+11:00
1,insertValue_name_Web,2024-06-08 12:34:14.587914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:27.637914+11:00
1,insertValue_age_Web,2024-06-08 12:34:32.491914+11:00
1,insertValue_type_Web,2024-06-08 12:34:40.915914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:52.845914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:57.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:13.503914+11:00
1,copy_value2_Web,2024-06-08 12:35:28.985914+11:00
1,insertValue_name_Web,2024-06-08 12:35:28.990914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:36.273914+11:00
1,insertValue_age_Web,2024-06-08 12:35:44.015914+11:00
1,insertValue_name_Web,2024-06-08 12:35:44.020914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:49.907914+11:00
1,insertValue_age_Web,2024-06-08 12:36:00.554914+11:00
1,insertValue_type_Web,2024-06-08 12:36:03.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:12.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:18.190914+11:00
1,insertValue_username_Web,2024-06-08 12:36:26.213914+11:00
1,insertValue_password_Web,2024-06-08 12:36:31.688914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:46.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:49.146914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:57.892914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:02.285914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:06.914914+11:00
1,copy_Excel_1_B,2024-06-08 12:37:09.496914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:12.292914+11:00
1,copy_Excel_2_B,2024-06-08 12:37:15.032914+11:00
1,paste_Area_Web,2024-06-08 12:37:18.527914+11:00
1,clickButton_B8_Web,2024-06-08 12:37:21.356914+11:00
1,insertValue_type_Web,2024-06-08 12:37:21.361914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:22.469914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:26.206914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:29.800914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:30.982914+11:00
1,pressKey_Web,2024-06-08 12:37:38.514914+11:00
1,clickButton_update_Web,2024-06-08 12:37:41.274914+11:00
1,insertValue_address_Web,2024-06-08 12:37:42.644914+11:00
1,insertValue_country_Web,2024-06-08 12:37:57.961914+11:00
1,openFile_Excel,2024-06-08 12:38:05.644914+11:00
1,copy_address_Web,2024-06-08 12:38:14.164914+11:00
1,paste_A_Excel,2024-06-08 12:38:21.115914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:25.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:27.672914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:30.364914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:30.369914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:34.163914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:36.821914+11:00
1,insertValue_name_Web,2024-06-08 12:38:36.831914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:50.463914+11:00
1,insertValue_age_Web,2024-06-08 12:38:55.394914+11:00
1,insertValue_type_Web,2024-06-08 12:39:04.970914+11:00
1,insertValue_name_Web,2024-06-08 12:39:04.975914+11:00
1,insertValue_name_Web,2024-06-08 12:39:04.980914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:15.299914+11:00
1,insertValue_age_Web,2024-06-08 12:39:18.709914+11:00
1,insertValue_type_Web,2024-06-08 12:39:35.681914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:44.045914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:46.377914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:50.429914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:52.850914+11:00
1,pressKey_Web,2024-06-08 12:40:03.887914+11:00
1,clickButton_update_Web,2024-06-08 12:40:07.423914+11:00
1,insertValue_address_Web,2024-06-08 12:40:07.424914+11:00
1,insertValue_country_Web,2024-06-08 12:40:20.505914+11:00
1,openFile_Excel,2024-06-08 12:40:20.506914+11:00
1,copy_address_Web,2024-06-08 12:40:35.856914+11:00
1,paste_A_Excel,2024-06-08 12:40:41.553914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:44.847914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:46.776914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:47.508914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:47.513914+11:00
1,insertValue_age_Web,2024-06-08 12:40:54.839914+11:00
1,insertValue_type_Web,2024-06-08 12:41:08.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:18.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:29.596914+11:00
1,insertValue_username_Web,2024-06-08 12:41:41.357914+11:00
1,insertValue_password_Web,2024-06-08 12:41:47.079914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:47.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:52.034914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:55.591914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:59.386914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:01.791914+11:00
1,copy_Excel_1_B,2024-06-08 12:42:03.891914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:05.251914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:07.727914+11:00
1,paste_Area_Web,2024-06-08 12:42:10.214914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:13.613914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:13.618914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:16.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:29.539914+11:00
1,copy_value2_Web,2024-06-08 12:42:36.832914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:38.834914+11:00
1,paste_finalCode_Web,2024-06-08 12:42:41.235914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:44.195914+11:00
1,insertValue_name_Web,2024-06-08 12:42:44.205914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:49.393914+11:00
1,insertValue_age_Web,2024-06-08 12:42:56.678914+11:00
1,insertValue_type_Web,2024-06-08 12:42:59.060914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:08.265914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:11.244914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:15.109914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:19.500914+11:00
1,pressKey_Web,2024-06-08 12:43:26.417914+11:00
1,clickButton_update_Web,2024-06-08 12:43:30.181914+11:00
1,insertValue_address_Web,2024-06-08 12:43:34.180914+11:00
1,insertValue_country_Web,2024-06-08 12:43:41.007914+11:00
1,openFile_Excel,2024-06-08 12:43:44.038914+11:00
1,copy_address_Web,2024-06-08 12:43:51.099914+11:00
1,paste_A_Excel,2024-06-08 12:43:51.100914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:54.572914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:57.865914+11:00
1,insertValue_name_Web,2024-06-08 12:43:57.870914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:02.575914+11:00
1,insertValue_age_Web,2024-06-08 12:44:09.045914+11:00
1,insertValue_type_Web,2024-06-08 12:44:18.358914+11:00
1,insertValue_name_Web,2024-06-08 12:44:18.363914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:30.612914+11:00
1,insertValue_age_Web,2024-06-08 12:44:34.777914+11:00
1,insertValue_type_Web,2024-06-08 12:44:43.436914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:45.498914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:49.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:57.961914+11:00
1,copy_value2_Web,2024-06-08 12:45:07.912914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:10.431914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:12.744914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:15.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:15.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:19.360914+11:00
1,insertValue_username_Web,2024-06-08 12:45:30.887914+11:00
1,insertValue_password_Web,2024-06-08 12:45:37.206914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:42.003914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:46.091914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:52.692914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:55.293914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:58.259914+11:00
1,copy_Excel_1_B,2024-06-08 12:45:58.700914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:02.587914+11:00
1,copy_Excel_2_B,2024-06-08 12:46:04.788914+11:00
1,paste_Area_Web,2024-06-08 12:46:07.964914+11:00
1,clickButton_B8_Web,2024-06-08 12:46:12.594914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:12.599914+11:00
1,insertValue_name_Web,2024-06-08 12:46:12.609914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:21.485914+11:00
1,insertValue_age_Web,2024-06-08 12:46:37.594914+11:00
1,insertValue_type_Web,2024-06-08 12:46:40.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:46.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:02.156914+11:00
1,insertValue_username_Web,2024-06-08 12:47:08.962914+11:00
1,insertValue_password_Web,2024-06-08 12:47:24.603914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:27.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:30.599914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:37.282914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:39.674914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:41.365914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:45.375914+11:00
1,insertValue_name_Web,2024-06-08 12:47:45.380914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:58.476914+11:00
1,insertValue_age_Web,2024-06-08 12:48:04.010914+11:00
1,insertValue_type_Web,2024-06-08 12:48:12.697914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:20.665914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:23.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:38.411914+11:00
1,insertValue_name_Web,2024-06-08 12:48:38.416914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:39.971914+11:00
1,insertValue_age_Web,2024-06-08 12:48:39.972914+11:00
1,insertValue_type_Web,2024-06-08 12:48:47.558914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:57.090914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:58.378914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:00.885914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:04.630914+11:00
1,pressKey_Web,2024-06-08 12:49:17.248914+11:00
1,clickButton_update_Web,2024-06-08 12:49:19.127914+11:00
1,insertValue_address_Web,2024-06-08 12:49:21.012914+11:00
1,insertValue_country_Web,2024-06-08 12:49:35.974914+11:00
1,openFile_Excel,2024-06-08 12:49:47.475914+11:00
1,copy_address_Web,2024-06-08 12:49:53.462914+11:00
1,paste_A_Excel,2024-06-08 12:49:58.642914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:01.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:04.802914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:06.601914+11:00
1,copy_value2_Web,2024-06-08 12:50:06.606914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:07.376914+11:00
1,paste_finalCode_Web,2024-06-08 12:50:08.058914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:11.704914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:11.709914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:15.463914+11:00
1,paste_Area_Web,2024-06-08 12:50:17.049914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:21.525914+11:00
1,insertValue_name_Web,2024-06-08 12:50:21.535914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:36.710914+11:00
1,insertValue_age_Web,2024-06-08 12:50:45.390914+11:00
1,insertValue_type_Web,2024-06-08 12:50:48.115914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:54.081914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:57.874914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:02.427914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:04.208914+11:00
1,pressKey_Web,2024-06-08 12:51:09.123914+11:00
1,clickButton_update_Web,2024-06-08 12:51:11.550914+11:00
1,insertValue_address_Web,2024-06-08 12:51:14.134914+11:00
1,insertValue_country_Web,2024-06-08 12:51:22.760914+11:00
1,openFile_Excel,2024-06-08 12:51:42.168914+11:00
1,copy_address_Web,2024-06-08 12:51:57.616914+11:00
1,paste_A_Excel,2024-06-08 12:51:58.703914+11:00
1,insertValue_name_Web,2024-06-08 12:51:58.708914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:06.027914+11:00
1,insertValue_name_Web,2024-06-08 12:52:06.032914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:13.695914+11:00
1,insertValue_age_Web,2024-06-08 12:52:22.978914+11:00
1,insertValue_type_Web,2024-06-08 12:52:30.449914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:35.390914+11:00
