case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 10:49:25.295914+11:00
1,insertValue_address_Web,2024-06-08 10:49:28.482914+11:00
1,insertValue_country_Web,2024-06-08 10:49:41.567914+11:00
1,insertValue_name_Web,2024-06-08 10:49:41.572914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:52.687914+11:00
1,insertValue_age_Web,2024-06-08 10:49:57.922914+11:00
1,insertValue_type_Web,2024-06-08 10:50:01.195914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:07.748914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:09.667914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:09.668914+11:00
1,copy_value2_Web,2024-06-08 10:50:15.124914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:18.350914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:21.502914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:23.220914+11:00
1,openFile_Excel,2024-06-08 10:50:23.225914+11:00
1,copy_address_Web,2024-06-08 10:50:27.376914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:41.505914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:45.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:49.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:49.431914+11:00
1,copy_A_Excel,2024-06-08 10:50:58.542914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:00.622914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:02.933914+11:00
1,insertValue_name_Web,2024-06-08 10:51:02.943914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:04.847914+11:00
1,insertValue_name_Web,2024-06-08 10:51:04.852914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:13.664914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:13.669914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:17.983914+11:00
1,pressKey_Web,2024-06-08 10:51:33.013914+11:00
1,clickButton_update_Web,2024-06-08 10:51:36.189914+11:00
1,insertValue_address_Web,2024-06-08 10:51:40.850914+11:00
1,insertValue_country_Web,2024-06-08 10:51:46.739914+11:00
1,openFile_Excel,2024-06-08 10:52:01.396914+11:00
1,copy_address_Web,2024-06-08 10:52:03.123914+11:00
1,paste_Excel_5_A,2024-06-08 10:52:13.934914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:16.561914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:19.002914+11:00
1,insertValue_age_Web,2024-06-08 10:52:19.007914+11:00
1,insertValue_type_Web,2024-06-08 10:52:29.294914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:31.636914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:34.562914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:38.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:41.844914+11:00
1,copy_A_Excel,2024-06-08 10:52:44.985914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:46.760914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:50.813914+11:00
1,insertValue_age_Web,2024-06-08 10:52:50.818914+11:00
1,insertValue_type_Web,2024-06-08 10:52:59.234914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:05.291914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:09.111914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:17.918914+11:00
1,copy_value2_Web,2024-06-08 10:53:30.694914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:32.495914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:36.354914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:40.175914+11:00
1,insertValue_name_Web,2024-06-08 10:53:40.185914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:52.586914+11:00
1,insertValue_age_Web,2024-06-08 10:54:00.118914+11:00
1,insertValue_type_Web,2024-06-08 10:54:06.768914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:20.339914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:22.702914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:26.698914+11:00
1,insertValue_name_Web,2024-06-08 10:54:26.703914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:32.721914+11:00
1,insertValue_age_Web,2024-06-08 10:54:50.205914+11:00
1,insertValue_type_Web,2024-06-08 10:55:07.268914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:27.378914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:30.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:41.006914+11:00
1,copy_value2_Web,2024-06-08 10:55:41.007914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:44.829914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:44.834914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:49.164914+11:00
1,pressKey_Web,2024-06-08 10:55:56.772914+11:00
1,clickButton_update_Web,2024-06-08 10:55:58.255914+11:00
1,insertValue_address_Web,2024-06-08 10:56:00.431914+11:00
1,insertValue_country_Web,2024-06-08 10:56:00.432914+11:00
1,openFile_Excel,2024-06-08 10:56:17.082914+11:00
1,copy_address_Web,2024-06-08 10:56:26.920914+11:00
1,paste_Excel_5_A,2024-06-08 10:56:37.160914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:40.740914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:43.634914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:43.639914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:45.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:45.805914+11:00
1,copy_A_Excel,2024-06-08 10:56:54.079914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:56.766914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:59.286914+11:00
1,insertValue_name_Web,2024-06-08 10:56:59.296914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:06.224914+11:00
1,insertValue_age_Web,2024-06-08 10:57:16.168914+11:00
1,insertValue_type_Web,2024-06-08 10:57:28.502914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:37.118914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:38.889914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:39.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:43.616914+11:00
1,copy_A_Excel,2024-06-08 10:57:57.317914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:57.322914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:00.551914+11:00
1,pressKey_Web,2024-06-08 10:58:01.501914+11:00
1,clickButton_update_Web,2024-06-08 10:58:04.308914+11:00
1,insertValue_address_Web,2024-06-08 10:58:07.868914+11:00
1,insertValue_country_Web,2024-06-08 10:58:14.499914+11:00
1,insertValue_name_Web,2024-06-08 10:58:14.504914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:23.866914+11:00
1,insertValue_age_Web,2024-06-08 10:58:35.661914+11:00
1,insertValue_type_Web,2024-06-08 10:58:53.221914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:58.526914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:01.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:11.521914+11:00
1,copy_value2_Web,2024-06-08 10:59:14.269914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:15.808914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:19.728914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:21.363914+11:00
1,openFile_Excel,2024-06-08 10:59:21.368914+11:00
1,copy_address_Web,2024-06-08 10:59:26.786914+11:00
1,paste_Excel_5_A,2024-06-08 10:59:38.873914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:40.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:42.072914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:42.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:43.829914+11:00
1,insertValue_name_Web,2024-06-08 10:59:43.839914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:47.568914+11:00
1,insertValue_age_Web,2024-06-08 11:00:04.354914+11:00
1,insertValue_name_Web,2024-06-08 11:00:04.359914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:12.689914+11:00
1,insertValue_age_Web,2024-06-08 11:00:15.097914+11:00
1,insertValue_type_Web,2024-06-08 11:00:22.076914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:26.444914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:26.449914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:29.865914+11:00
1,pressKey_Web,2024-06-08 11:00:43.842914+11:00
1,clickButton_update_Web,2024-06-08 11:00:44.990914+11:00
1,insertValue_address_Web,2024-06-08 11:00:47.889914+11:00
1,insertValue_country_Web,2024-06-08 11:00:47.890914+11:00
1,openFile_Excel,2024-06-08 11:00:53.579914+11:00
1,copy_address_Web,2024-06-08 11:01:06.584914+11:00
1,paste_Excel_5_A,2024-06-08 11:01:15.395914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:19.067914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:20.425914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:20.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:28.761914+11:00
1,copy_value2_Web,2024-06-08 11:01:41.006914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:43.687914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:46.402914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:48.805914+11:00
1,insertValue_type_Web,2024-06-08 11:01:48.810914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:01.168914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:05.464914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:07.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:09.130914+11:00
1,copy_A_Excel,2024-06-08 11:02:09.131914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:11.131914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:13.884914+11:00
1,insertValue_name_Web,2024-06-08 11:02:13.894914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:19.664914+11:00
1,insertValue_age_Web,2024-06-08 11:02:32.788914+11:00
1,insertValue_name_Web,2024-06-08 11:02:32.793914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:44.746914+11:00
1,insertValue_age_Web,2024-06-08 11:02:55.250914+11:00
1,insertValue_type_Web,2024-06-08 11:03:05.914914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:26.499914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:26.504914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:30.228914+11:00
1,pressKey_Web,2024-06-08 11:03:41.177914+11:00
1,clickButton_update_Web,2024-06-08 11:03:45.349914+11:00
1,insertValue_address_Web,2024-06-08 11:03:48.377914+11:00
1,insertValue_country_Web,2024-06-08 11:03:52.422914+11:00
1,openFile_Excel,2024-06-08 11:04:02.006914+11:00
1,copy_address_Web,2024-06-08 11:04:06.258914+11:00
1,paste_Excel_5_A,2024-06-08 11:04:23.487914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:26.781914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:30.078914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:30.083914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:33.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:36.675914+11:00
1,copy_A_Excel,2024-06-08 11:04:40.476914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:42.792914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:45.184914+11:00
1,insertValue_type_Web,2024-06-08 11:04:45.189914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:52.630914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:54.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:02.304914+11:00
1,copy_value2_Web,2024-06-08 11:05:10.009914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:11.360914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:14.642914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:16.952914+11:00
1,insertValue_name_Web,2024-06-08 11:05:16.962914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:26.204914+11:00
1,insertValue_age_Web,2024-06-08 11:05:37.076914+11:00
1,insertValue_type_Web,2024-06-08 11:05:50.706914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:02.542914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:07.385914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:19.800914+11:00
1,copy_value2_Web,2024-06-08 11:06:24.551914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:24.556914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:29.223914+11:00
1,pressKey_Web,2024-06-08 11:06:31.220914+11:00
1,clickButton_update_Web,2024-06-08 11:06:33.463914+11:00
1,insertValue_address_Web,2024-06-08 11:06:36.465914+11:00
1,insertValue_country_Web,2024-06-08 11:06:43.372914+11:00
1,insertValue_name_Web,2024-06-08 11:06:43.377914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:44.058914+11:00
1,insertValue_age_Web,2024-06-08 11:07:04.787914+11:00
1,insertValue_type_Web,2024-06-08 11:07:13.477914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:21.424914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:22.139914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:24.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:26.784914+11:00
1,copy_A_Excel,2024-06-08 11:07:35.648914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:38.450914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:42.836914+11:00
1,openFile_Excel,2024-06-08 11:07:42.841914+11:00
1,copy_address_Web,2024-06-08 11:07:54.172914+11:00
1,paste_Excel_5_A,2024-06-08 11:07:58.227914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:01.614914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:03.616914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:03.621914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:07.541914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:10.190914+11:00
1,insertValue_name_Web,2024-06-08 11:08:10.200914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:10.201914+11:00
1,insertValue_age_Web,2024-06-08 11:08:10.335914+11:00
1,insertValue_type_Web,2024-06-08 11:08:24.300914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:37.116914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:39.875914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:48.419914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:48.424914+11:00
1,insertValue_name_Web,2024-06-08 11:08:48.429914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:59.058914+11:00
1,insertValue_age_Web,2024-06-08 11:08:59.059914+11:00
1,insertValue_type_Web,2024-06-08 11:09:06.327914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:15.355914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:17.778914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:20.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:23.848914+11:00
1,copy_A_Excel,2024-06-08 11:09:36.881914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:40.006914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:42.528914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:42.533914+11:00
1,pressKey_Web,2024-06-08 11:09:52.410914+11:00
1,clickButton_update_Web,2024-06-08 11:09:54.132914+11:00
1,insertValue_address_Web,2024-06-08 11:09:56.307914+11:00
1,insertValue_country_Web,2024-06-08 11:09:59.322914+11:00
1,openFile_Excel,2024-06-08 11:10:11.255914+11:00
1,copy_address_Web,2024-06-08 11:10:24.916914+11:00
1,paste_Excel_5_A,2024-06-08 11:10:41.737914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:44.211914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:46.584914+11:00
1,copy_value2_Web,2024-06-08 11:10:46.589914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:50.173914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:53.121914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:56.570914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:56.580914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:00.327914+11:00
1,pressKey_Web,2024-06-08 11:11:11.322914+11:00
1,insertValue_name_Web,2024-06-08 11:11:11.327914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:17.073914+11:00
1,insertValue_age_Web,2024-06-08 11:11:22.231914+11:00
1,insertValue_type_Web,2024-06-08 11:11:27.142914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:30.927914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:34.856914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:37.998914+11:00
1,copy_value2_Web,2024-06-08 11:11:37.999914+11:00
1,insertValue_name_Web,2024-06-08 11:11:38.003914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:52.708914+11:00
1,insertValue_age_Web,2024-06-08 11:12:05.083914+11:00
1,insertValue_type_Web,2024-06-08 11:12:13.890914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:16.167914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:19.474914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:21.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:23.075914+11:00
1,copy_A_Excel,2024-06-08 11:12:28.212914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:31.394914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:34.687914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:34.692914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:37.112914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:41.260914+11:00
1,clickButton_update_Web,2024-06-08 11:12:41.265914+11:00
1,insertValue_address_Web,2024-06-08 11:12:45.296914+11:00
1,insertValue_country_Web,2024-06-08 11:12:50.304914+11:00
1,openFile_Excel,2024-06-08 11:13:02.264914+11:00
1,copy_address_Web,2024-06-08 11:13:11.596914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:22.805914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:26.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:27.997914+11:00
1,insertValue_name_Web,2024-06-08 11:13:28.007914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:35.304914+11:00
1,insertValue_age_Web,2024-06-08 11:13:37.995914+11:00
1,insertValue_type_Web,2024-06-08 11:13:44.293914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:59.623914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:59.628914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:02.806914+11:00
1,pressKey_Web,2024-06-08 11:14:02.807914+11:00
1,clickButton_update_Web,2024-06-08 11:14:06.370914+11:00
1,insertValue_address_Web,2024-06-08 11:14:09.132914+11:00
1,insertValue_country_Web,2024-06-08 11:14:13.891914+11:00
1,openFile_Excel,2024-06-08 11:14:25.718914+11:00
1,copy_address_Web,2024-06-08 11:14:32.104914+11:00
1,insertValue_name_Web,2024-06-08 11:14:32.109914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:45.159914+11:00
1,insertValue_age_Web,2024-06-08 11:14:50.013914+11:00
1,insertValue_type_Web,2024-06-08 11:14:58.437914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:10.367914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:14.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:31.025914+11:00
1,copy_value2_Web,2024-06-08 11:15:46.507914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:49.454914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:53.248914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:55.906914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:55.911914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:59.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:04.301914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:04.306914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:05.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:08.295914+11:00
1,copy_A_Excel,2024-06-08 11:16:16.916914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:22.017914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:25.335914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:25.345914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:27.737914+11:00
1,pressKey_Web,2024-06-08 11:16:30.672914+11:00
1,clickButton_update_Web,2024-06-08 11:16:31.778914+11:00
1,insertValue_address_Web,2024-06-08 11:16:35.364914+11:00
1,insertValue_country_Web,2024-06-08 11:16:35.365914+11:00
1,openFile_Excel,2024-06-08 11:16:44.879914+11:00
1,copy_address_Web,2024-06-08 11:16:57.485914+11:00
1,paste_Excel_5_A,2024-06-08 11:17:03.326914+11:00
1,insertValue_name_Web,2024-06-08 11:17:03.331914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:08.099914+11:00
1,insertValue_age_Web,2024-06-08 11:17:08.100914+11:00
1,insertValue_type_Web,2024-06-08 11:17:20.818914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:36.606914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:41.225914+11:00
1,insertValue_name_Web,2024-06-08 11:17:41.230914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:54.862914+11:00
1,insertValue_age_Web,2024-06-08 11:17:59.793914+11:00
1,insertValue_type_Web,2024-06-08 11:18:09.369914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:13.129914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:16.141914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:29.050914+11:00
1,copy_value2_Web,2024-06-08 11:18:36.343914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:38.345914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:40.746914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:43.706914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:43.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:46.701914+11:00
1,copy_A_Excel,2024-06-08 11:18:58.325914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:02.792914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:05.716914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:05.721914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:10.067914+11:00
1,insertValue_name_Web,2024-06-08 11:19:10.077914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:23.114914+11:00
1,insertValue_age_Web,2024-06-08 11:19:27.287914+11:00
1,insertValue_type_Web,2024-06-08 11:19:29.239914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:32.403914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:36.122914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:38.895914+11:00
1,insertValue_name_Web,2024-06-08 11:19:38.900914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:38.905914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:44.410914+11:00
1,pressKey_Web,2024-06-08 11:19:50.478914+11:00
1,clickButton_update_Web,2024-06-08 11:19:53.401914+11:00
1,insertValue_address_Web,2024-06-08 11:19:56.448914+11:00
1,insertValue_country_Web,2024-06-08 11:20:01.092914+11:00
1,openFile_Excel,2024-06-08 11:20:04.895914+11:00
1,copy_address_Web,2024-06-08 11:20:16.904914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:22.353914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:27.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:29.467914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:29.472914+11:00
1,insertValue_age_Web,2024-06-08 11:20:33.637914+11:00
1,insertValue_type_Web,2024-06-08 11:20:42.296914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:44.358914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:48.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:56.821914+11:00
1,copy_value2_Web,2024-06-08 11:21:06.772914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:09.291914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:11.604914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:14.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:14.836914+11:00
1,copy_A_Excel,2024-06-08 11:21:21.012914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:24.029914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:26.984914+11:00
1,insertValue_name_Web,2024-06-08 11:21:26.994914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:32.516914+11:00
1,insertValue_age_Web,2024-06-08 11:21:39.514914+11:00
1,insertValue_type_Web,2024-06-08 11:21:46.680914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:46.685914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:50.199914+11:00
1,insertValue_name_Web,2024-06-08 11:21:50.204914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:03.300914+11:00
1,insertValue_age_Web,2024-06-08 11:22:08.834914+11:00
1,insertValue_type_Web,2024-06-08 11:22:17.521914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:25.489914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:28.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:43.235914+11:00
1,copy_value2_Web,2024-06-08 11:22:48.633914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:49.403914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:50.085914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:53.731914+11:00
1,pressKey_Web,2024-06-08 11:22:53.736914+11:00
1,clickButton_update_Web,2024-06-08 11:22:56.677914+11:00
1,insertValue_address_Web,2024-06-08 11:22:58.976914+11:00
1,insertValue_country_Web,2024-06-08 11:23:13.380914+11:00
1,openFile_Excel,2024-06-08 11:23:25.579914+11:00
1,copy_address_Web,2024-06-08 11:23:32.904914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:40.406914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:43.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:47.414914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:47.419914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:51.824914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:54.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:57.624914+11:00
1,copy_A_Excel,2024-06-08 11:24:12.328914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:14.502914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:17.923914+11:00
1,insertValue_name_Web,2024-06-08 11:24:17.933914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:26.573914+11:00
1,insertValue_age_Web,2024-06-08 11:24:32.293914+11:00
