case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 12:21:13.992914+11:00
1,paste_newID_Web,2024-06-08 12:21:13.997914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:17.050914+11:00
1,paste_A_Excel,2024-06-08 12:21:19.083914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:21.760914+11:00
1,paste_Area_Web,2024-06-08 12:21:25.012914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:27.706914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:27.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:30.292914+11:00
1,insertValue_name_Web,2024-06-08 12:21:30.297914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:40.900914+11:00
1,insertValue_age_Web,2024-06-08 12:21:57.622914+11:00
1,insertValue_type_Web,2024-06-08 12:22:03.052914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:04.814914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:09.139914+11:00
1,insertValue_name_Web,2024-06-08 12:22:09.144914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:19.817914+11:00
1,insertValue_age_Web,2024-06-08 12:22:23.794914+11:00
1,insertValue_type_Web,2024-06-08 12:22:31.114914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:36.636914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:38.011914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:41.539914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:45.782914+11:00
1,pressKey_Web,2024-06-08 12:22:54.032914+11:00
1,clickButton_update_Web,2024-06-08 12:22:56.394914+11:00
1,insertValue_address_Web,2024-06-08 12:22:57.615914+11:00
1,insertValue_country_Web,2024-06-08 12:23:09.872914+11:00
1,openFile_Excel,2024-06-08 12:23:20.398914+11:00
1,copy_address_Web,2024-06-08 12:23:23.296914+11:00
1,paste_A_Excel,2024-06-08 12:23:30.071914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:34.032914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:38.316914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:39.722914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:39.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:41.021914+11:00
1,copy_A_Excel,2024-06-08 12:23:50.263914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:52.115914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:55.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:55.778914+11:00
1,insertValue_username_Web,2024-06-08 12:24:10.109914+11:00
1,insertValue_password_Web,2024-06-08 12:24:28.246914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:34.307914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:38.340914+11:00
1,copy_userID_Web,2024-06-08 12:24:41.571914+11:00
1,paste_newID_Web,2024-06-08 12:24:45.793914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:49.988914+11:00
1,paste_A_Excel,2024-06-08 12:24:51.851914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:55.535914+11:00
1,paste_Area_Web,2024-06-08 12:24:58.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:02.082914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:02.092914+11:00
1,insertValue_name_Web,2024-06-08 12:25:02.097914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:06.360914+11:00
1,insertValue_age_Web,2024-06-08 12:25:15.145914+11:00
1,insertValue_type_Web,2024-06-08 12:25:15.146914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:18.572914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:20.072914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:22.392914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:25.446914+11:00
1,pressKey_Web,2024-06-08 12:25:36.563914+11:00
1,clickButton_update_Web,2024-06-08 12:25:39.177914+11:00
1,insertValue_address_Web,2024-06-08 12:25:42.474914+11:00
1,insertValue_country_Web,2024-06-08 12:25:51.161914+11:00
1,openFile_Excel,2024-06-08 12:26:01.458914+11:00
1,copy_address_Web,2024-06-08 12:26:01.459914+11:00
1,paste_A_Excel,2024-06-08 12:26:02.670914+11:00
1,insertValue_name_Web,2024-06-08 12:26:02.675914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:08.148914+11:00
1,insertValue_age_Web,2024-06-08 12:26:12.691914+11:00
1,insertValue_type_Web,2024-06-08 12:26:12.692914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:22.301914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:25.427914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:27.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:29.865914+11:00
1,copy_A_Excel,2024-06-08 12:26:42.355914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:45.962914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:50.793914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:50.798914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:53.883914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:55.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:55.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:03.859914+11:00
1,insertValue_username_Web,2024-06-08 12:27:10.391914+11:00
1,insertValue_password_Web,2024-06-08 12:27:17.553914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:29.805914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:27:31.704914+11:00
1,copy_userID_Web,2024-06-08 12:27:45.866914+11:00
1,paste_newID_Web,2024-06-08 12:27:47.398914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:49.848914+11:00
1,paste_A_Excel,2024-06-08 12:27:53.258914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:57.157914+11:00
1,paste_Area_Web,2024-06-08 12:28:00.775914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:02.734914+11:00
1,insertValue_name_Web,2024-06-08 12:28:02.744914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:12.924914+11:00
1,insertValue_age_Web,2024-06-08 12:28:16.407914+11:00
1,insertValue_type_Web,2024-06-08 12:28:24.618914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:30.667914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:34.734914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:39.287914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:39.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:41.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:56.289914+11:00
1,insertValue_username_Web,2024-06-08 12:29:04.132914+11:00
1,insertValue_password_Web,2024-06-08 12:29:09.895914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:15.420914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:17.868914+11:00
1,copy_userID_Web,2024-06-08 12:29:25.761914+11:00
1,paste_newID_Web,2024-06-08 12:29:30.110914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:34.520914+11:00
1,insertValue_name_Web,2024-06-08 12:29:34.525914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:41.697914+11:00
1,insertValue_age_Web,2024-06-08 12:29:52.786914+11:00
1,insertValue_type_Web,2024-06-08 12:30:07.860914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:10.996914+11:00
1,clickButton_B4_Web,2024-06-08 12:30:13.484914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:17.831914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:20.621914+11:00
1,pressKey_Web,2024-06-08 12:30:33.343914+11:00
1,clickButton_update_Web,2024-06-08 12:30:37.011914+11:00
1,insertValue_address_Web,2024-06-08 12:30:38.443914+11:00
1,insertValue_country_Web,2024-06-08 12:30:49.953914+11:00
1,openFile_Excel,2024-06-08 12:30:58.187914+11:00
1,copy_address_Web,2024-06-08 12:31:06.807914+11:00
1,paste_A_Excel,2024-06-08 12:31:16.493914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:22.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:24.973914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:28.424914+11:00
1,paste_A_Excel,2024-06-08 12:31:28.429914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:32.375914+11:00
1,paste_Area_Web,2024-06-08 12:31:37.351914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:40.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:40.379914+11:00
1,copy_A_Excel,2024-06-08 12:31:57.797914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:59.741914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:02.677914+11:00
1,insertValue_name_Web,2024-06-08 12:32:02.687914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:14.002914+11:00
1,insertValue_name_Web,2024-06-08 12:32:14.007914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:19.611914+11:00
1,insertValue_age_Web,2024-06-08 12:32:28.458914+11:00
1,insertValue_type_Web,2024-06-08 12:32:29.155914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:36.759914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:40.785914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:43.457914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:46.118914+11:00
1,pressKey_Web,2024-06-08 12:32:54.713914+11:00
1,clickButton_update_Web,2024-06-08 12:32:58.254914+11:00
1,insertValue_address_Web,2024-06-08 12:33:01.999914+11:00
1,insertValue_country_Web,2024-06-08 12:33:11.379914+11:00
1,openFile_Excel,2024-06-08 12:33:21.774914+11:00
1,copy_address_Web,2024-06-08 12:33:28.038914+11:00
1,paste_A_Excel,2024-06-08 12:33:36.447914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:36.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:40.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:47.670914+11:00
1,insertValue_username_Web,2024-06-08 12:34:00.767914+11:00
1,insertValue_password_Web,2024-06-08 12:34:04.855914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:19.173914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:21.928914+11:00
1,copy_userID_Web,2024-06-08 12:34:29.809914+11:00
1,paste_newID_Web,2024-06-08 12:34:31.579914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:33.342914+11:00
1,paste_A_Excel,2024-06-08 12:34:37.012914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:41.549914+11:00
1,paste_Area_Web,2024-06-08 12:34:43.751914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:48.260914+11:00
1,saveFile_save_Excel,2024-06-08 12:34:48.265914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:34:51.476914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:54.141914+11:00
1,insertValue_age_Web,2024-06-08 12:34:54.146914+11:00
1,insertValue_type_Web,2024-06-08 12:35:03.874914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:03.875914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:05.382914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:08.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:11.599914+11:00
1,copy_A_Excel,2024-06-08 12:35:18.525914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:20.409914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:23.531914+11:00
1,insertValue_name_Web,2024-06-08 12:35:23.541914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:26.146914+11:00
1,insertValue_age_Web,2024-06-08 12:35:28.985914+11:00
1,insertValue_type_Web,2024-06-08 12:35:35.984914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:45.274914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:48.738914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:52.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:56.568914+11:00
1,copy_A_Excel,2024-06-08 12:36:08.577914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:08.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:15.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:26.936914+11:00
1,insertValue_username_Web,2024-06-08 12:36:30.147914+11:00
1,insertValue_password_Web,2024-06-08 12:36:35.578914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:45.577914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:48.099914+11:00
1,insertValue_name_Web,2024-06-08 12:36:48.104914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:54.296914+11:00
1,insertValue_age_Web,2024-06-08 12:36:56.694914+11:00
1,insertValue_type_Web,2024-06-08 12:37:01.459914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:10.166914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:13.468914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:17.582914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:21.169914+11:00
1,pressKey_Web,2024-06-08 12:37:23.922914+11:00
1,clickButton_update_Web,2024-06-08 12:37:28.069914+11:00
1,insertValue_address_Web,2024-06-08 12:37:30.719914+11:00
1,insertValue_country_Web,2024-06-08 12:37:38.811914+11:00
1,openFile_Excel,2024-06-08 12:37:50.835914+11:00
1,copy_address_Web,2024-06-08 12:38:00.694914+11:00
1,paste_A_Excel,2024-06-08 12:38:02.893914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:06.426914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:08.162914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:09.865914+11:00
1,copy_userID_Web,2024-06-08 12:38:09.870914+11:00
1,paste_newID_Web,2024-06-08 12:38:12.691914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:13.643914+11:00
1,paste_A_Excel,2024-06-08 12:38:15.416914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:17.588914+11:00
1,paste_Area_Web,2024-06-08 12:38:21.039914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:25.604914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:25.609914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:27.668914+11:00
1,insertValue_name_Web,2024-06-08 12:38:27.678914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:44.892914+11:00
1,insertValue_age_Web,2024-06-08 12:38:45.154914+11:00
1,insertValue_type_Web,2024-06-08 12:38:58.581914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:04.320914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:06.831914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:09.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:13.144914+11:00
1,copy_A_Excel,2024-06-08 12:39:25.452914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:26.721914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:26.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:46.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:59.418914+11:00
1,insertValue_username_Web,2024-06-08 12:40:17.005914+11:00
1,insertValue_password_Web,2024-06-08 12:40:24.736914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:31.444914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:34.720914+11:00
1,copy_userID_Web,2024-06-08 12:40:39.461914+11:00
1,paste_newID_Web,2024-06-08 12:40:43.444914+11:00
1,insertValue_name_Web,2024-06-08 12:40:43.449914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:50.927914+11:00
1,insertValue_age_Web,2024-06-08 12:40:59.767914+11:00
1,insertValue_type_Web,2024-06-08 12:41:10.135914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:18.954914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:22.206914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:25.100914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:28.882914+11:00
1,pressKey_Web,2024-06-08 12:41:32.426914+11:00
1,clickButton_update_Web,2024-06-08 12:41:35.757914+11:00
1,insertValue_address_Web,2024-06-08 12:41:38.750914+11:00
1,insertValue_country_Web,2024-06-08 12:41:50.596914+11:00
1,openFile_Excel,2024-06-08 12:41:58.051914+11:00
1,copy_address_Web,2024-06-08 12:42:05.903914+11:00
1,paste_A_Excel,2024-06-08 12:42:14.934914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:19.304914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:23.072914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:25.756914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:25.761914+11:00
1,paste_A_Excel,2024-06-08 12:42:27.280914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:28.331914+11:00
1,paste_Area_Web,2024-06-08 12:42:31.942914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:34.479914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:34.484914+11:00
1,insertValue_name_Web,2024-06-08 12:42:34.494914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:34.495914+11:00
1,insertValue_age_Web,2024-06-08 12:42:34.496914+11:00
1,insertValue_type_Web,2024-06-08 12:42:53.438914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:53.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:58.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:12.279914+11:00
1,insertValue_name_Web,2024-06-08 12:43:12.284914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:22.643914+11:00
1,insertValue_age_Web,2024-06-08 12:43:30.336914+11:00
1,insertValue_type_Web,2024-06-08 12:43:42.625914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:56.150914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:00.014914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:01.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:02.180914+11:00
1,copy_A_Excel,2024-06-08 12:44:02.181914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:04.326914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:07.627914+11:00
1,insertValue_username_Web,2024-06-08 12:44:07.632914+11:00
1,insertValue_password_Web,2024-06-08 12:44:12.409914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:26.707914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:28.815914+11:00
1,copy_userID_Web,2024-06-08 12:44:46.908914+11:00
1,paste_newID_Web,2024-06-08 12:44:51.280914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:55.866914+11:00
1,paste_A_Excel,2024-06-08 12:44:59.434914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:03.645914+11:00
1,paste_Area_Web,2024-06-08 12:45:06.078914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:08.206914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:08.211914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:09.342914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:13.559914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:17.420914+11:00
1,pressKey_Web,2024-06-08 12:45:24.324914+11:00
1,clickButton_update_Web,2024-06-08 12:45:26.994914+11:00
1,insertValue_address_Web,2024-06-08 12:45:28.415914+11:00
1,insertValue_country_Web,2024-06-08 12:45:39.912914+11:00
1,openFile_Excel,2024-06-08 12:45:51.552914+11:00
1,copy_address_Web,2024-06-08 12:46:05.193914+11:00
1,paste_A_Excel,2024-06-08 12:46:11.206914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:14.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:17.539914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:20.454914+11:00
1,insertValue_name_Web,2024-06-08 12:46:20.464914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:30.106914+11:00
1,insertValue_age_Web,2024-06-08 12:46:30.283914+11:00
1,insertValue_type_Web,2024-06-08 12:46:39.882914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:54.864914+11:00
1,clickButton_B3_Web,2024-06-08 12:46:57.357914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:02.420914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:02.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:09.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:28.171914+11:00
1,insertValue_username_Web,2024-06-08 12:47:39.792914+11:00
1,insertValue_password_Web,2024-06-08 12:47:50.224914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:59.620914+11:00
1,insertValue_name_Web,2024-06-08 12:47:59.625914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:04.693914+11:00
1,insertValue_age_Web,2024-06-08 12:48:13.572914+11:00
1,insertValue_type_Web,2024-06-08 12:48:18.888914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:30.910914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:34.028914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:38.173914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:41.576914+11:00
1,pressKey_Web,2024-06-08 12:48:54.792914+11:00
1,clickButton_update_Web,2024-06-08 12:48:57.344914+11:00
1,insertValue_address_Web,2024-06-08 12:48:59.596914+11:00
1,insertValue_country_Web,2024-06-08 12:49:03.938914+11:00
1,openFile_Excel,2024-06-08 12:49:07.272914+11:00
1,copy_address_Web,2024-06-08 12:49:16.725914+11:00
1,paste_A_Excel,2024-06-08 12:49:30.710914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:33.289914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:38.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:40.805914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:40.810914+11:00
1,copy_userID_Web,2024-06-08 12:49:50.006914+11:00
1,paste_newID_Web,2024-06-08 12:49:54.206914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:57.180914+11:00
1,paste_A_Excel,2024-06-08 12:50:01.035914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:04.459914+11:00
1,paste_Area_Web,2024-06-08 12:50:06.583914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:09.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:09.610914+11:00
1,copy_A_Excel,2024-06-08 12:50:18.428914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:21.468914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:25.184914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:25.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:31.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:37.719914+11:00
1,insertValue_username_Web,2024-06-08 12:50:38.754914+11:00
1,insertValue_password_Web,2024-06-08 12:50:43.489914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:00.278914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:01.697914+11:00
1,insertValue_name_Web,2024-06-08 12:51:01.702914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:09.109914+11:00
1,insertValue_age_Web,2024-06-08 12:51:16.430914+11:00
1,insertValue_type_Web,2024-06-08 12:51:27.797914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:29.187914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:32.918914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:37.059914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:40.118914+11:00
1,insertValue_name_Web,2024-06-08 12:51:40.123914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:57.656914+11:00
1,insertValue_age_Web,2024-06-08 12:52:00.227914+11:00
1,insertValue_type_Web,2024-06-08 12:52:11.569914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:13.846914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:17.702914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:20.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:22.777914+11:00
1,copy_A_Excel,2024-06-08 12:52:36.257914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:38.886914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:41.181914+11:00
1,pressKey_Web,2024-06-08 12:52:41.186914+11:00
1,clickButton_update_Web,2024-06-08 12:52:42.319914+11:00
1,insertValue_address_Web,2024-06-08 12:52:46.619914+11:00
1,insertValue_country_Web,2024-06-08 12:52:49.307914+11:00
1,openFile_Excel,2024-06-08 12:52:49.308914+11:00
1,copy_address_Web,2024-06-08 12:52:57.156914+11:00
1,paste_A_Excel,2024-06-08 12:52:59.894914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:02.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:05.256914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:09.109914+11:00
1,copy_userID_Web,2024-06-08 12:53:09.114914+11:00
1,paste_newID_Web,2024-06-08 12:53:11.844914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:16.982914+11:00
1,paste_A_Excel,2024-06-08 12:53:19.134914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:21.349914+11:00
1,paste_Area_Web,2024-06-08 12:53:23.864914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:26.531914+11:00
1,insertValue_name_Web,2024-06-08 12:53:26.541914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:32.880914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:32.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:35.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:42.909914+11:00
1,insertValue_username_Web,2024-06-08 12:53:47.926914+11:00
1,insertValue_password_Web,2024-06-08 12:54:04.968914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:13.255914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:16.438914+11:00
1,copy_userID_Web,2024-06-08 12:54:21.727914+11:00
1,paste_newID_Web,2024-06-08 12:54:26.911914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:29.654914+11:00
1,paste_A_Excel,2024-06-08 12:54:30.998914+11:00
1,insertValue_name_Web,2024-06-08 12:54:31.003914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:36.243914+11:00
1,insertValue_age_Web,2024-06-08 12:54:36.244914+11:00
1,insertValue_type_Web,2024-06-08 12:54:52.758914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:59.055914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:02.396914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:04.739914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:08.859914+11:00
1,pressKey_Web,2024-06-08 12:55:18.797914+11:00
1,clickButton_update_Web,2024-06-08 12:55:21.765914+11:00
1,insertValue_address_Web,2024-06-08 12:55:23.597914+11:00
1,insertValue_country_Web,2024-06-08 12:55:33.823914+11:00
