case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:11:58.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:01.407914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:09.461914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:12.188914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:13.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:16.786914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:16.791914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:21.121914+11:00
1,pressKey_Web,2024-06-08 11:12:28.729914+11:00
1,clickButton_update_Web,2024-06-08 11:12:30.212914+11:00
1,insertValue_address_Web,2024-06-08 11:12:32.388914+11:00
1,insertValue_country_Web,2024-06-08 11:12:32.389914+11:00
1,openFile_Excel,2024-06-08 11:12:49.039914+11:00
1,copy_address_Web,2024-06-08 11:12:58.877914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:09.117914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:12.697914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:15.591914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:15.596914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:19.621914+11:00
1,paste_Area_Web,2024-06-08 11:13:23.563914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:26.155914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:26.160914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:29.559914+11:00
1,insertValue_Constant_Web,2024-06-08 11:13:33.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:37.015914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:40.178914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:44.424914+11:00
1,paste_Area_Web,2024-06-08 11:13:47.043914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:50.114914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:50.124914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:53.353914+11:00
1,pressKey_Web,2024-06-08 11:13:54.303914+11:00
1,clickButton_update_Web,2024-06-08 11:13:57.110914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:57.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:11.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:24.580914+11:00
1,insertValue_username_Web,2024-06-08 11:14:31.813914+11:00
1,insertValue_password_Web,2024-06-08 11:14:43.472914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:47.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:51.051914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:02.138914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:03.800914+11:00
1,insertValue_Constant_Web,2024-06-08 11:15:06.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:06.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:15.949914+11:00
1,insertValue_username_Web,2024-06-08 11:15:30.818914+11:00
1,insertValue_password_Web,2024-06-08 11:15:45.578914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:49.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:53.292914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:55.742914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:58.328914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:01.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:03.492914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:05.525914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:09.413914+11:00
1,paste_Area_Web,2024-06-08 11:16:11.582914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:13.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:13.930914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:18.101914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:19.934914+11:00
1,paste_Area_Web,2024-06-08 11:16:22.295914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:24.988914+11:00
1,insertValue_address_Web,2024-06-08 11:16:24.993914+11:00
1,insertValue_country_Web,2024-06-08 11:16:31.624914+11:00
1,openFile_Excel,2024-06-08 11:16:39.602914+11:00
1,copy_address_Web,2024-06-08 11:16:45.020914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:57.107914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:59.169914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:00.306914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:00.316914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:03.732914+11:00
1,pressKey_Web,2024-06-08 11:17:17.709914+11:00
1,clickButton_update_Web,2024-06-08 11:17:18.857914+11:00
1,insertValue_address_Web,2024-06-08 11:17:21.756914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:21.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:35.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:42.194914+11:00
1,insertValue_username_Web,2024-06-08 11:17:55.922914+11:00
1,insertValue_password_Web,2024-06-08 11:18:00.245914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:07.902914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:11.918914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:14.228914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:18.671914+11:00
1,insertValue_Constant_Web,2024-06-08 11:18:22.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:24.417914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:28.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:28.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:49.072914+11:00
1,insertValue_username_Web,2024-06-08 11:18:54.389914+11:00
1,insertValue_password_Web,2024-06-08 11:19:04.764914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:07.818914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:11.142914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:27.307914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:28.977914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:32.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:34.853914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:36.299914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:38.312914+11:00
1,paste_Area_Web,2024-06-08 11:19:42.274914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:46.315914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:46.320914+11:00
1,paste_Area_Web,2024-06-08 11:19:50.195914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:53.764914+11:00
1,insertValue_country_Web,2024-06-08 11:19:53.769914+11:00
1,openFile_Excel,2024-06-08 11:19:59.459914+11:00
1,copy_address_Web,2024-06-08 11:20:12.464914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:21.275914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:24.947914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:26.305914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:26.315914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:26.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:35.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:40.769914+11:00
1,insertValue_username_Web,2024-06-08 11:20:47.115914+11:00
1,insertValue_password_Web,2024-06-08 11:21:00.975914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:00.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:03.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:03.663914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:11.956914+11:00
1,insertValue_username_Web,2024-06-08 11:21:29.398914+11:00
1,insertValue_password_Web,2024-06-08 11:21:36.008914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:43.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:45.831914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:48.330914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:52.167914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:56.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:59.563914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:02.357914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:04.483914+11:00
1,paste_Area_Web,2024-06-08 11:22:08.427914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:11.784914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:11.789914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:13.554914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:17.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:18.723914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:21.248914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:24.295914+11:00
1,paste_Area_Web,2024-06-08 11:22:28.010914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:32.103914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:32.108914+11:00
1,pressKey_Web,2024-06-08 11:22:43.057914+11:00
1,clickButton_update_Web,2024-06-08 11:22:47.229914+11:00
1,insertValue_address_Web,2024-06-08 11:22:50.257914+11:00
1,insertValue_country_Web,2024-06-08 11:22:54.302914+11:00
1,openFile_Excel,2024-06-08 11:23:03.886914+11:00
1,copy_address_Web,2024-06-08 11:23:08.138914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:25.367914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:28.661914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:31.958914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:31.968914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:36.635914+11:00
1,pressKey_Web,2024-06-08 11:23:38.632914+11:00
1,clickButton_update_Web,2024-06-08 11:23:40.875914+11:00
1,insertValue_address_Web,2024-06-08 11:23:43.877914+11:00
1,insertValue_country_Web,2024-06-08 11:23:50.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:50.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:59.838914+11:00
1,insertValue_username_Web,2024-06-08 11:24:06.319914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:06.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:18.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:25.368914+11:00
1,insertValue_username_Web,2024-06-08 11:24:41.209914+11:00
1,insertValue_password_Web,2024-06-08 11:24:41.210914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:50.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:53.016914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:00.750914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:02.857914+11:00
1,insertValue_Constant_Web,2024-06-08 11:25:05.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:09.273914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:11.440914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:14.386914+11:00
1,paste_Area_Web,2024-06-08 11:25:19.290914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:21.942914+11:00
1,insertValue_password_Web,2024-06-08 11:25:21.947914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:33.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:35.785914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:47.122914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:49.291914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:53.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:57.316914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:59.801914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:01.947914+11:00
1,paste_Area_Web,2024-06-08 11:26:03.774914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:07.690914+11:00
1,openFile_Excel,2024-06-08 11:26:07.695914+11:00
1,copy_address_Web,2024-06-08 11:26:19.026914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:23.081914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:26.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:28.470914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:28.480914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:32.368914+11:00
1,pressKey_Web,2024-06-08 11:26:42.245914+11:00
1,clickButton_update_Web,2024-06-08 11:26:43.967914+11:00
1,insertValue_address_Web,2024-06-08 11:26:46.142914+11:00
1,insertValue_country_Web,2024-06-08 11:26:49.157914+11:00
1,openFile_Excel,2024-06-08 11:27:01.090914+11:00
1,copy_address_Web,2024-06-08 11:27:14.751914+11:00
1,paste_Excel_5_A,2024-06-08 11:27:31.572914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:34.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:34.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:39.637914+11:00
1,insertValue_username_Web,2024-06-08 11:27:45.566914+11:00
1,insertValue_password_Web,2024-06-08 11:27:50.987914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:57.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:59.141914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:12.745914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:15.527914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:18.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:21.123914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:25.020914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:25.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:33.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:52.801914+11:00
1,insertValue_username_Web,2024-06-08 11:29:06.728914+11:00
1,insertValue_password_Web,2024-06-08 11:29:17.216914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:17.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:20.908914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:33.772914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:37.097914+11:00
1,insertValue_Constant_Web,2024-06-08 11:29:41.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:45.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:47.845914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:51.602914+11:00
1,paste_Area_Web,2024-06-08 11:29:55.747914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:58.472914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:58.477914+11:00
1,paste_Area_Web,2024-06-08 11:30:01.742914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:06.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:06.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:06.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:14.231914+11:00
1,insertValue_username_Web,2024-06-08 11:30:16.253914+11:00
1,insertValue_password_Web,2024-06-08 11:30:19.614914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:27.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:29.748914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:30.018914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:32.456914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:37.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:39.230914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:42.281914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:42.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:42.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:59.026914+11:00
1,insertValue_username_Web,2024-06-08 11:31:10.119914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:10.124914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:13.871914+11:00
1,pressKey_Web,2024-06-08 11:31:24.866914+11:00
1,clickButton_update_Web,2024-06-08 11:31:28.332914+11:00
1,insertValue_address_Web,2024-06-08 11:31:32.363914+11:00
1,insertValue_country_Web,2024-06-08 11:31:37.371914+11:00
1,openFile_Excel,2024-06-08 11:31:49.331914+11:00
1,copy_address_Web,2024-06-08 11:31:58.663914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:09.872914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:13.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:15.064914+11:00
1,insertValue_password_Web,2024-06-08 11:32:15.069914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:26.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:29.750914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:29.751914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:32.190914+11:00
1,insertValue_Constant_Web,2024-06-08 11:32:36.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:39.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:42.855914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:45.276914+11:00
1,paste_Area_Web,2024-06-08 11:32:47.518914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:49.266914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:49.271914+11:00
1,paste_Area_Web,2024-06-08 11:32:53.101914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:56.088914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:56.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:00.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:01.359914+11:00
1,insertValue_username_Web,2024-06-08 11:33:08.862914+11:00
1,insertValue_password_Web,2024-06-08 11:33:12.900914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:23.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:23.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:33.145914+11:00
1,insertValue_username_Web,2024-06-08 11:33:41.485914+11:00
1,insertValue_password_Web,2024-06-08 11:33:51.912914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:59.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:02.453914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:07.759914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:11.152914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:14.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:17.241914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:20.645914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:20.650914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:23.828914+11:00
1,pressKey_Web,2024-06-08 11:34:23.829914+11:00
1,clickButton_update_Web,2024-06-08 11:34:27.392914+11:00
1,insertValue_address_Web,2024-06-08 11:34:30.154914+11:00
1,insertValue_country_Web,2024-06-08 11:34:34.913914+11:00
1,openFile_Excel,2024-06-08 11:34:46.740914+11:00
1,copy_address_Web,2024-06-08 11:34:53.126914+11:00
1,paste_Excel_5_A,2024-06-08 11:35:02.232914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:05.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:10.622914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:10.627914+11:00
1,paste_Area_Web,2024-06-08 11:35:15.202914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:19.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:19.419914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:30.287914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:32.500914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:34.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:36.950914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:40.603914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:44.502914+11:00
1,paste_Area_Web,2024-06-08 11:35:46.241914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:50.462914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:50.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:58.905914+11:00
1,insertValue_username_Web,2024-06-08 11:36:05.079914+11:00
1,insertValue_password_Web,2024-06-08 11:36:18.913914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:24.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:25.819914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:39.543914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:39.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:44.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:49.707914+11:00
1,insertValue_username_Web,2024-06-08 11:36:55.447914+11:00
1,insertValue_password_Web,2024-06-08 11:37:08.615914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:17.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:19.772914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:22.136914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:24.972914+11:00
1,insertValue_Constant_Web,2024-06-08 11:37:29.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:33.136914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:34.993914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:36.850914+11:00
1,paste_Area_Web,2024-06-08 11:37:38.479914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:38.484914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:40.876914+11:00
1,pressKey_Web,2024-06-08 11:37:43.811914+11:00
1,clickButton_update_Web,2024-06-08 11:37:44.917914+11:00
1,insertValue_address_Web,2024-06-08 11:37:48.503914+11:00
1,insertValue_country_Web,2024-06-08 11:37:48.504914+11:00
1,openFile_Excel,2024-06-08 11:37:58.018914+11:00
1,copy_address_Web,2024-06-08 11:38:10.624914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:16.465914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:18.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:22.972914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:22.977914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:22.982914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:26.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:29.521914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:31.204914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:33.639914+11:00
1,paste_Area_Web,2024-06-08 11:38:36.041914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:38.221914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:38.231914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:43.736914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:43.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:46.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:54.215914+11:00
1,insertValue_username_Web,2024-06-08 11:38:58.503914+11:00
1,insertValue_password_Web,2024-06-08 11:39:09.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:09.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:10.494914+11:00
1,insertValue_username_Web,2024-06-08 11:39:23.755914+11:00
1,insertValue_password_Web,2024-06-08 11:39:31.297914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:44.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:48.058914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:56.813914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:00.023914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:02.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:04.221914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:07.619914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:12.590914+11:00
1,paste_Area_Web,2024-06-08 11:40:14.442914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:17.379914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:17.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:20.381914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:22.408914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:25.802914+11:00
1,insertValue_Constant_Web,2024-06-08 11:40:28.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:31.915914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:34.266914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:37.482914+11:00
1,paste_Area_Web,2024-06-08 11:40:39.367914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:41.271914+11:00
1,pressKey_Web,2024-06-08 11:40:41.276914+11:00
1,clickButton_update_Web,2024-06-08 11:40:44.199914+11:00
1,insertValue_address_Web,2024-06-08 11:40:47.246914+11:00
1,insertValue_country_Web,2024-06-08 11:40:51.890914+11:00
1,openFile_Excel,2024-06-08 11:40:55.693914+11:00
1,copy_address_Web,2024-06-08 11:41:07.702914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:13.151914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:17.864914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:20.265914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:20.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:26.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:32.488914+11:00
1,insertValue_username_Web,2024-06-08 11:41:34.719914+11:00
1,insertValue_password_Web,2024-06-08 11:41:41.882914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:58.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:01.437914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:01.438914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:04.769914+11:00
1,insertValue_Constant_Web,2024-06-08 11:42:08.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:11.621914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:15.354914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:18.359914+11:00
1,paste_Area_Web,2024-06-08 11:42:21.457914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:21.462914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:24.976914+11:00
1,pressKey_Web,2024-06-08 11:42:37.442914+11:00
1,clickButton_update_Web,2024-06-08 11:42:40.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:40.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:43.310914+11:00
