case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 13:32:53.619914+11:00
1,paste_Country_Web,2024-06-08 13:32:53.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:56.418914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:58.661914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:02.327914+11:00
1,insertValue_type_Web,2024-06-08 13:33:02.332914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:12.124914+11:00
1,clickButton_B3_Web,2024-06-08 13:33:13.028914+11:00
1,clickButton_Button6_Web,2024-06-08 13:33:17.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:21.800914+11:00
1,copy_A_Excel,2024-06-08 13:33:34.221914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:37.015914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:39.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:39.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:39.655914+11:00
1,insertValue_username_Web,2024-06-08 13:33:58.217914+11:00
1,insertValue_password_Web,2024-06-08 13:34:08.594914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:15.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:18.303914+11:00
1,insertValue_name_Web,2024-06-08 13:34:18.308914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:20.980914+11:00
1,insertValue_age_Web,2024-06-08 13:34:26.001914+11:00
1,insertValue_type_Web,2024-06-08 13:34:31.984914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:36.010914+11:00
1,clickButton_B3_Web,2024-06-08 13:34:39.332914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:42.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:47.282914+11:00
1,copy_A_Excel,2024-06-08 13:34:58.903914+11:00
1,insertValue_name_Web,2024-06-08 13:34:58.908914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:09.930914+11:00
1,insertValue_age_Web,2024-06-08 13:35:26.586914+11:00
1,insertValue_type_Web,2024-06-08 13:35:37.927914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:45.754914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:49.285914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:52.092914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:54.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:58.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:10.731914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:10.945914+11:00
1,paste_Country_Web,2024-06-08 13:36:14.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:17.747914+11:00
1,clickButton_Button9_Web,2024-06-08 13:36:26.619914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:29.870914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:29.875914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:33.155914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:33.160914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:36.693914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:40.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:42.651914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:45.826914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:49.135914+11:00
1,paste_Area_Web,2024-06-08 13:36:51.680914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:56.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:56.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:05.375914+11:00
1,insertValue_username_Web,2024-06-08 13:37:16.052914+11:00
1,insertValue_password_Web,2024-06-08 13:37:27.498914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:27.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:30.363914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:31.351914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:34.911914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:38.515914+11:00
1,insertValue_name_Web,2024-06-08 13:37:38.520914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:53.625914+11:00
1,insertValue_age_Web,2024-06-08 13:37:59.155914+11:00
1,insertValue_type_Web,2024-06-08 13:38:00.383914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:04.990914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:07.775914+11:00
1,insertValue_name_Web,2024-06-08 13:38:07.780914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:16.792914+11:00
1,insertValue_age_Web,2024-06-08 13:38:21.796914+11:00
1,insertValue_type_Web,2024-06-08 13:38:30.306914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:38.174914+11:00
1,clickButton_B3_Web,2024-06-08 13:38:42.029914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:45.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:47.577914+11:00
1,copy_A_Excel,2024-06-08 13:38:55.683914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:58.942914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:01.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:01.152914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:01.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:01.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:06.369914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:08.810914+11:00
1,paste_Country_Web,2024-06-08 13:39:11.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:13.720914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:18.876914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:20.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:20.068914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:23.261914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:25.671914+11:00
1,paste_Area_Web,2024-06-08 13:39:27.801914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:30.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:30.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:40.009914+11:00
1,insertValue_name_Web,2024-06-08 13:39:40.014914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:41.374914+11:00
1,insertValue_name_Web,2024-06-08 13:39:41.379914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:57.906914+11:00
1,insertValue_age_Web,2024-06-08 13:39:58.109914+11:00
1,insertValue_type_Web,2024-06-08 13:40:09.865914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:18.788914+11:00
1,clickButton_B3_Web,2024-06-08 13:40:19.259914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:22.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:24.809914+11:00
1,copy_A_Excel,2024-06-08 13:40:33.971914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:38.472914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:40.432914+11:00
1,insertValue_age_Web,2024-06-08 13:40:40.437914+11:00
1,insertValue_type_Web,2024-06-08 13:40:52.693914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:02.718914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:06.356914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:10.227914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:22.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:25.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:29.962914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:33.642914+11:00
1,paste_Country_Web,2024-06-08 13:41:34.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:38.619914+11:00
1,clickButton_Button9_Web,2024-06-08 13:41:46.164914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:49.116914+11:00
1,insertValue_username_Web,2024-06-08 13:41:49.121914+11:00
1,insertValue_password_Web,2024-06-08 13:41:59.717914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:03.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:04.971914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:19.053914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:22.025914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:25.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:27.483914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:30.859914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:33.457914+11:00
1,paste_Area_Web,2024-06-08 13:42:36.731914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:40.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:40.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:49.569914+11:00
1,insertValue_username_Web,2024-06-08 13:42:55.873914+11:00
1,insertValue_password_Web,2024-06-08 13:42:56.700914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:59.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:01.959914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:03.669914+11:00
1,insertValue_name_Web,2024-06-08 13:43:03.674914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:16.944914+11:00
1,insertValue_name_Web,2024-06-08 13:43:16.949914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:26.109914+11:00
1,insertValue_age_Web,2024-06-08 13:43:34.452914+11:00
1,insertValue_type_Web,2024-06-08 13:43:40.936914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:47.617914+11:00
1,clickButton_B3_Web,2024-06-08 13:43:50.831914+11:00
1,clickButton_Button6_Web,2024-06-08 13:43:52.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:56.423914+11:00
1,copy_A_Excel,2024-06-08 13:44:08.169914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:11.220914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:14.138914+11:00
1,insertValue_age_Web,2024-06-08 13:44:14.143914+11:00
1,insertValue_type_Web,2024-06-08 13:44:16.645914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:31.288914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:35.592914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:38.005914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:48.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:52.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:59.627914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:01.833914+11:00
1,paste_Country_Web,2024-06-08 13:45:05.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:08.639914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:17.522914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:20.350914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:20.355914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:22.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:25.694914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:28.947914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:32.395914+11:00
1,paste_Area_Web,2024-06-08 13:45:34.643914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:36.708914+11:00
1,insertValue_name_Web,2024-06-08 13:45:36.718914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:40.557914+11:00
1,insertValue_age_Web,2024-06-08 13:45:48.716914+11:00
1,insertValue_type_Web,2024-06-08 13:46:04.143914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:13.839914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:17.197914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:20.111914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:32.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:36.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:40.050914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:43.605914+11:00
1,paste_Country_Web,2024-06-08 13:46:47.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:50.095914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:53.661914+11:00
1,insertValue_name_Web,2024-06-08 13:46:53.666914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:57.278914+11:00
1,insertValue_age_Web,2024-06-08 13:46:57.279914+11:00
1,insertValue_type_Web,2024-06-08 13:47:06.302914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:11.089914+11:00
1,clickButton_B3_Web,2024-06-08 13:47:12.359914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:17.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:19.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:19.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:27.027914+11:00
1,insertValue_username_Web,2024-06-08 13:47:42.788914+11:00
1,insertValue_password_Web,2024-06-08 13:47:51.537914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:51.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:54.116914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:54.117914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:56.470914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:58.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:01.444914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:02.530914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:04.048914+11:00
1,paste_Area_Web,2024-06-08 13:48:07.201914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:11.508914+11:00
1,copy_A_Excel,2024-06-08 13:48:11.513914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:14.357914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:14.358914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:14.362914+11:00
1,insertValue_name_Web,2024-06-08 13:48:14.372914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:22.478914+11:00
1,insertValue_age_Web,2024-06-08 13:48:33.703914+11:00
1,insertValue_type_Web,2024-06-08 13:48:45.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:45.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:50.669914+11:00
1,insertValue_username_Web,2024-06-08 13:48:55.395914+11:00
1,insertValue_password_Web,2024-06-08 13:48:59.560914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:04.799914+11:00
1,insertValue_name_Web,2024-06-08 13:49:04.804914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:18.932914+11:00
1,insertValue_age_Web,2024-06-08 13:49:18.933914+11:00
1,insertValue_type_Web,2024-06-08 13:49:25.408914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:37.365914+11:00
1,clickButton_B5_Web,2024-06-08 13:49:39.975914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:49:42.833914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:48.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:52.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:03.312914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:06.025914+11:00
1,paste_Country_Web,2024-06-08 13:50:09.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:10.307914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:19.000914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:21.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:21.379914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:22.601914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:27.062914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:30.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:34.381914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:39.756914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:42.542914+11:00
1,paste_Area_Web,2024-06-08 13:50:44.916914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:47.396914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:47.401914+11:00
1,clickButton_B3_Web,2024-06-08 13:50:48.406914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:53.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:55.667914+11:00
1,copy_A_Excel,2024-06-08 13:51:01.412914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:05.944914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:09.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:09.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:16.469914+11:00
1,insertValue_username_Web,2024-06-08 13:51:28.007914+11:00
1,insertValue_password_Web,2024-06-08 13:51:33.884914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:39.836914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:42.242914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:50.263914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:52.583914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:57.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:00.360914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:03.076914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:06.580914+11:00
1,insertValue_name_Web,2024-06-08 13:52:06.585914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:22.382914+11:00
1,insertValue_age_Web,2024-06-08 13:52:37.961914+11:00
1,insertValue_type_Web,2024-06-08 13:52:51.855914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:03.951914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:06.384914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:53:07.907914+11:00
1,clickButton_Button6_Web,2024-06-08 13:53:22.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:25.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:31.843914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:34.934914+11:00
1,paste_Country_Web,2024-06-08 13:53:36.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:38.672914+11:00
1,insertValue_name_Web,2024-06-08 13:53:38.677914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:41.614914+11:00
1,insertValue_age_Web,2024-06-08 13:53:44.079914+11:00
1,insertValue_type_Web,2024-06-08 13:53:52.149914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:04.997914+11:00
1,clickButton_B3_Web,2024-06-08 13:54:07.093914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:10.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:12.665914+11:00
1,copy_A_Excel,2024-06-08 13:54:21.434914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:25.833914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:28.457914+11:00
1,clickButton_Button9_Web,2024-06-08 13:54:28.462914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:32.423914+11:00
1,paste_Area_Web,2024-06-08 13:54:32.428914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:36.047914+11:00
1,insertValue_name_Web,2024-06-08 13:54:36.057914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:47.629914+11:00
1,insertValue_age_Web,2024-06-08 13:54:54.810914+11:00
1,insertValue_type_Web,2024-06-08 13:55:04.513914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:13.083914+11:00
1,clickButton_B5_Web,2024-06-08 13:55:13.699914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:55:16.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:16.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:32.664914+11:00
1,insertValue_username_Web,2024-06-08 13:55:36.759914+11:00
1,insertValue_password_Web,2024-06-08 13:55:43.478914+11:00
1,insertValue_name_Web,2024-06-08 13:55:43.483914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:52.768914+11:00
1,insertValue_age_Web,2024-06-08 13:55:58.792914+11:00
1,insertValue_type_Web,2024-06-08 13:56:04.598914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:17.897914+11:00
1,clickButton_B3_Web,2024-06-08 13:56:20.725914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:23.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:25.805914+11:00
1,copy_A_Excel,2024-06-08 13:56:38.362914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:41.659914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:44.046914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:44.051914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:47.789914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:55.787914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:59.100914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:01.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:57:04.593914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:06.902914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:09.417914+11:00
1,paste_Area_Web,2024-06-08 13:57:13.401914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:16.678914+11:00
1,clickButton_Button6_Web,2024-06-08 13:57:16.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:19.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:57:27.593914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:28.940914+11:00
1,paste_Country_Web,2024-06-08 13:57:32.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:35.021914+11:00
1,clickButton_Button9_Web,2024-06-08 13:57:47.863914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:51.910914+11:00
1,insertValue_name_Web,2024-06-08 13:57:51.920914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:01.067914+11:00
1,insertValue_age_Web,2024-06-08 13:58:08.438914+11:00
1,insertValue_type_Web,2024-06-08 13:58:16.622914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:28.440914+11:00
1,clickButton_B3_Web,2024-06-08 13:58:32.599914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:34.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:37.720914+11:00
1,copy_A_Excel,2024-06-08 13:58:37.721914+11:00
1,insertValue_name_Web,2024-06-08 13:58:37.725914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:38.295914+11:00
1,insertValue_age_Web,2024-06-08 13:58:46.515914+11:00
1,insertValue_type_Web,2024-06-08 13:58:55.726914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:00.260914+11:00
1,clickButton_B5_Web,2024-06-08 13:59:03.192914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:59:08.028914+11:00
1,clickButton_Button6_Web,2024-06-08 13:59:17.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:19.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:26.079914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:30.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:30.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:34.862914+11:00
1,insertValue_username_Web,2024-06-08 13:59:46.683914+11:00
1,insertValue_password_Web,2024-06-08 13:59:55.774914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:06.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:09.656914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:25.740914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:28.000914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:32.137914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:34.608914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:38.176914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:39.624914+11:00
1,paste_Area_Web,2024-06-08 14:00:41.206914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:44.248914+11:00
1,paste_Country_Web,2024-06-08 14:00:44.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:45.761914+11:00
1,clickButton_Button9_Web,2024-06-08 14:00:58.488914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:01.540914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:01.545914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:04.209914+11:00
1,insertValue_name_Web,2024-06-08 14:01:04.219914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:15.238914+11:00
1,insertValue_age_Web,2024-06-08 14:01:17.747914+11:00
1,insertValue_type_Web,2024-06-08 14:01:24.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:24.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:33.886914+11:00
1,insertValue_username_Web,2024-06-08 14:01:40.317914+11:00
1,insertValue_password_Web,2024-06-08 14:01:45.904914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:00.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:03.399914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:12.534914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:16.699914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:19.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:22.440914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:26.157914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:28.628914+11:00
1,paste_Area_Web,2024-06-08 14:02:31.007914+11:00
1,insertValue_name_Web,2024-06-08 14:02:31.012914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:48.347914+11:00
1,insertValue_age_Web,2024-06-08 14:02:51.853914+11:00
1,insertValue_type_Web,2024-06-08 14:02:54.646914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:05.123914+11:00
1,clickButton_B3_Web,2024-06-08 14:03:08.214914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:11.433914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:13.861914+11:00
1,copy_A_Excel,2024-06-08 14:03:23.194914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:26.183914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:29.013914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:29.018914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:29.023914+11:00
1,clickButton_B5_Web,2024-06-08 14:03:31.890914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:03:33.745914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:45.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:48.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:00.408914+11:00
